Timestamp,Close,High,Low,Open,Volume,symbol
2009-12-17,17.417057037353516,17.811371177481295,17.40482997113935,17.808313827909146,25472000,KO
2009-12-18,17.398725509643555,17.50265329457699,17.212267899826877,17.50265329457699,37737800,KO
2009-12-21,17.47819709777832,17.60963518882161,17.39260993748505,17.42928998246251,14616200,KO
2009-12-22,17.505708694458008,17.60046674740611,17.45068803997688,17.469028646816486,12111800,KO
2009-12-23,17.511817932128906,17.57600829125669,17.420117252512437,17.484307611640226,10937600,KO
2009-12-24,17.557668685913086,17.57906547350401,17.43845767903866,17.572953105081577,5814200,KO
2009-12-28,17.557668685913086,17.600463427132404,17.508761576271336,17.54849896724197,7679600,KO
2009-12-29,17.64937400817871,17.71967791923926,17.56072949013109,17.56072949013109,9551000,KO
2009-12-30,17.631027221679688,17.69827492435821,17.569893052520786,17.649367822238546,9625200,KO
2009-12-31,17.423175811767578,17.65242812508031,17.401779022474727,17.600464827094118,10848800,KO
2010-01-04,17.43540382385254,17.49042447530386,17.392610242954316,17.47208386947421,13870400,KO
2010-01-05,17.2244930267334,17.420122681193856,17.160302647601785,17.377327929068347,23172400,KO
2010-01-06,17.218374252319336,17.251996938855225,17.111389160855687,17.22448662002598,19264600,KO
2010-01-07,17.175588607788086,17.23060927457105,17.041094292339693,17.218383366648798,13234600,KO
2010-01-08,16.857683181762695,17.00746067076768,16.735414844338916,16.952440035530707,28712400,KO
2010-01-11,17.20003890991211,17.25505956439288,16.750703953665035,16.857689077838845,28642400,KO
2010-01-12,17.38650131225586,17.42318136759175,17.135852129724416,17.145021852048906,23269800,KO
2010-01-13,17.432340621948242,17.55460895436405,17.32841288920598,17.38037733859573,15157400,KO
2010-01-14,17.462909698486328,17.49958973475869,17.352868423631918,17.435399379772726,12392600,KO
2010-01-15,17.20615005493164,17.530159235148126,17.129732619440958,17.407892037985548,27460800,KO
2010-01-19,17.245880126953125,17.267278074008324,17.093045310517013,17.184747133208372,14615400,KO
2010-01-20,16.964670181274414,17.236716057074794,16.900479817194263,17.166412158410232,18810200,KO
2010-01-21,16.619260787963867,16.989122000591266,16.564240150251933,16.97995111694772,27396800,KO
2010-01-22,16.579524993896484,16.769039880866952,16.50005021914162,16.613147681329455,23551400,KO
2010-01-25,16.613149642944336,16.67122763890067,16.46948566029512,16.65594438534703,16853200,KO
2010-01-26,16.5489559173584,16.65899718625559,16.466424965685505,16.527559133521418,15515000,KO
2010-01-27,16.66205406188965,16.707904981180043,16.414462362625986,16.506163035169465,20414800,KO
2010-01-28,16.56119155883789,16.762933600924065,16.545908300475183,16.723196196350735,20905200,KO
2010-01-29,16.582578659057617,16.79349029964828,16.47559474702696,16.64065547329752,22146800,KO
2010-02-01,16.622310638427734,16.67733125131621,16.506155881659087,16.662046840818558,14517600,KO
2010-02-02,16.827112197875977,16.87601928999877,16.55201024194916,16.668163856967634,16888600,KO
2010-02-03,16.772090911865234,16.799601222976406,16.66816319944936,16.787374158918773,15899400,KO
2010-02-04,16.33193016052246,16.71401723864429,16.322760443779448,16.674279856029194,21342800,KO
2010-02-05,16.227996826171875,16.331924522183105,16.05682145449549,16.273847726132086,29285000,KO
2010-02-08,16.09351348876953,16.283028415343765,16.069059348030862,16.283028415343765,16721200,KO
2010-02-09,16.50922203063965,16.805722049529574,16.313593584953004,16.411407807796326,31495000,KO
2010-02-10,16.441967010498047,16.689558624372474,16.25245103109271,16.689558624372474,18717600,KO
2010-02-11,16.573413848876953,16.607037707193825,16.28302735963924,16.383897768552323,26327200,KO
2010-02-12,16.500057220458984,16.62843915490836,16.39001589551319,16.4817166109554,24640000,KO
2010-02-16,16.75681495666504,16.75681495666504,16.484769076203428,16.66205691803922,19339400,KO
2010-02-17,16.912702560424805,16.979949091578067,16.73846978442796,16.753754199998298,17064600,KO
2010-02-18,17.089988708496094,17.093044891693605,16.857680306261685,16.857680306261685,17264600,KO
2010-02-19,17.03192138671875,17.086942043218666,16.866859417218997,17.056374364031083,18944800,KO
2010-02-22,16.927989959716797,17.07471129006945,16.894366102878955,17.056370686511315,13487600,KO
2010-02-23,16.75986671447754,16.995231308266025,16.74763964917922,16.93715449715469,14835600,KO
2010-02-24,16.86074447631836,16.866858011646414,16.717079311203154,16.811837359731555,14470600,KO
2010-02-25,16.2371768951416,16.37778586721025,16.081285834722372,16.243290430104377,63648600,KO
2010-02-26,16.114904403686523,16.228001848275497,15.965125761362868,16.228001848275497,63095400,KO
2010-03-01,16.28302574157715,16.313592246443676,16.13630441935046,16.267742489143885,39449800,KO
2010-03-02,16.292192459106445,16.411403438581814,16.246342710251334,16.316646591325597,24506200,KO
2010-03-03,16.484758377075195,16.54283516987234,16.25550622219212,16.29218624048312,26574200,KO
2010-03-04,16.64982795715332,16.824059582667694,16.603977038423302,16.72013184411199,28983200,KO
2010-03-05,16.720136642456055,16.796554084911488,16.616208874075163,16.717079291776763,24238600,KO
2010-03-08,16.646770477294922,16.772094999335565,16.60397690870114,16.726245247001064,18915600,KO
2010-03-09,16.56119155883789,16.686516143072666,16.49088763753915,16.61009868522127,23070000,KO
2010-03-10,16.56730079650879,16.619264094666132,16.518393682815823,16.58564023537017,21574800,KO
2010-03-11,16.517993927001953,16.57346489775557,16.3330914748773,16.57346489775557,29130600,KO
2010-03-12,16.440942764282227,16.570375356062005,16.413207292870883,16.545721081216133,22334400,KO
2010-03-15,16.533401489257812,16.591953651204573,16.447112669632975,16.55805459802135,23874000,KO
2010-03-16,16.54880142211914,16.60118998636552,16.508738818202247,16.579618086313435,22287800,KO
2010-03-17,16.591949462890625,16.63817564657721,16.517987804108227,16.58578589336037,26074400,KO
2010-03-18,16.625850677490234,16.65358615620603,16.561134952346993,16.610442339443868,23496200,KO
2010-03-19,16.87238883972168,16.967922423484488,16.51799116098374,16.87238883972168,43610800,KO
2010-03-22,16.807668685913086,16.903201068949812,16.76452487736997,16.79226035080206,18127400,KO
2010-03-23,17.0418758392334,17.05420297567603,16.767603519077245,16.86005469123611,19081200,KO
2010-03-24,16.832326889038086,17.06037431477904,16.82924569131418,17.017230493158554,17052600,KO
2010-03-25,16.887794494628906,17.0048999697277,16.84156948447622,16.92169354075598,16638800,KO
2010-03-26,16.84157371520996,16.940188505672037,16.79534751786416,16.88471753908949,16276800,KO
2010-03-29,16.878549575805664,16.937101725037717,16.847731727067167,16.887794342636848,13853600,KO
2010-03-30,16.90936279296875,16.964833733779972,16.829238753786143,16.918608733490945,13631600,KO
2010-03-31,16.949438095092773,17.0388081417337,16.795352294228294,16.88472234086922,22922000,KO
2010-04-01,17.0418758392334,17.081938444881732,16.98948727272287,17.060366543897345,14346000,KO
2010-04-05,16.90629005432129,17.122010356997837,16.841574316192645,17.122010356997837,19191800,KO
2010-04-06,16.73062515258789,16.900119183059303,16.709053249195925,16.900119183059303,17604200,KO
2010-04-07,16.58578109741211,16.733703196623036,16.505657067848823,16.733703196623036,24060800,KO
2010-04-08,16.567298889160156,16.573462460068566,16.46868410578749,16.573462460068566,19466800,KO
2010-04-09,16.823078155517578,16.829241725093762,16.59503078352154,16.61352149225009,20640600,KO
2010-04-12,16.87547492980957,16.906292792658448,16.79843203605927,16.8415770440477,16930400,KO
2010-04-13,16.955595016479492,16.974085728538572,16.84157189773408,16.85081666597317,15055000,KO
2010-04-14,16.93402099609375,16.96792004285287,16.84156979848391,16.958674100185355,13865200,KO
2010-04-15,16.721384048461914,16.878552162159796,16.681322602334216,16.87546978902326,20351000,KO
2010-04-16,16.940187454223633,16.99257604408824,16.693649317789603,16.712140030696446,35075600,KO
2010-04-19,17.04804229736328,17.04804229736328,16.924773263201818,16.943263971000228,26468600,KO
2010-04-20,16.78609848022461,17.038798963474125,16.739872294633297,17.01722705701971,32508800,KO
2010-04-21,16.699810028076172,16.819997878010977,16.64125787727262,16.816915505264035,19263200,KO
2010-04-22,16.736793518066406,16.798426873660816,16.64125993596563,16.684403755114076,20295600,KO
2010-04-23,16.604286193847656,16.783025111155542,16.561142357793386,16.783025111155542,21675400,KO
2010-04-26,16.55805778503418,16.749123823155724,16.55805778503418,16.64126424734063,17890800,KO
2010-04-27,16.29303741455078,16.598127914146005,16.28379263975696,16.53649333916314,27600400,KO
2010-04-28,16.444028854370117,16.50874457710176,16.197491928072825,16.336168140903258,24754600,KO
2010-04-29,16.561132431030273,16.699808627915925,16.50566148204375,16.52415101465215,17437600,KO
2010-04-30,16.471769332885742,16.6289363037472,16.456360990735586,16.524157931312512,19349600,KO
2010-05-03,16.567298889160156,16.625852224999576,16.416295516437426,16.551890549679605,16123400,KO
2010-05-04,16.388561248779297,16.579627258765427,16.348498622698305,16.453276984738643,23282800,KO
2010-05-05,16.536479949951172,16.610441615161875,16.394721365176505,16.465600657563837,23670400,KO
2010-05-06,16.117366790771484,16.70289302293854,15.781459859269907,16.539561353109168,47912000,KO
2010-05-07,16.231393814086914,16.28378358514458,15.883160833895207,16.083471621729352,43535600,KO
2010-05-10,16.65359115600586,16.668999498678172,16.410135344807262,16.595037808037404,35311400,KO
2010-05-11,16.521074295043945,16.662832902835447,16.487175241967506,16.524155492786814,23165200,KO
2010-05-12,16.647424697875977,16.672077806761656,16.462521091118948,16.579626591173636,24005400,KO
2010-05-13,16.48409080505371,16.64125772183776,16.4717636653426,16.625849384989248,19319800,KO
2010-05-14,16.437870025634766,16.533403626447452,16.289947827189437,16.44403359751763,25868200,KO
2010-05-17,16.45943260192871,16.50257640505196,16.28685621385524,16.481004503490336,17393400,KO
2010-05-18,16.363906860351562,16.554974044716456,16.357744464606526,16.548810473390393,20435600,KO
2010-05-19,16.37006950378418,16.44094880664477,16.166676363876977,16.33308925350495,21119200,KO
2010-05-20,15.883156776428223,16.17900108556779,15.880074403610495,16.17900108556779,29290400,KO
2010-05-21,15.898568153381348,15.938630778605797,15.50102662570591,15.667439522255767,34233400,KO
2010-05-24,15.858503341674805,15.984853595579745,15.722908319985383,15.781460475255187,16832600,KO
2010-05-25,15.599637985229492,15.633537031769334,15.390081311692978,15.522595125122855,28693800,KO
2010-05-26,15.43322467803955,15.67976156934133,15.39007969342869,15.664353234056337,32607800,KO
2010-05-27,15.787630081176758,15.793793653916335,15.488703269004425,15.59656402857507,22663600,KO
2010-05-28,15.84001350402832,16.00950757180297,15.7167444498754,15.772215406686131,23577000,KO
2010-06-01,15.806117057800293,16.05881760239764,15.633540588688025,15.75372728970615,24274800,KO
2010-06-02,16.151268005371094,16.151268005371094,15.769134834328618,15.883159133892987,18742200,KO
2010-06-03,16.25604820251465,16.333091084991022,16.163596978659218,16.231393915843285,23564400,KO
2010-06-04,15.799954414367676,16.0680633151205,15.72291153220804,16.0680633151205,23942800,KO
2010-06-07,15.655113220214844,15.870833522628928,15.645868450659451,15.787627069887163,20177800,KO
2010-06-08,15.88931655883789,15.969440599287347,15.568818045879057,15.652024458411475,22429800,KO
2010-06-09,15.824609756469727,15.978695542513565,15.769138779447443,15.88932668004989,17645800,KO
2010-06-10,16.16360092163086,16.17900926676865,15.981779627609631,15.981779627609631,18790000,KO
2010-06-11,16.051712036132812,16.076573702814233,15.890107053362435,16.070357989762368,14946000,KO
2010-06-14,16.008201599121094,16.151160624282117,15.992662909687029,16.141836462200867,13656400,KO
2010-06-15,16.216426849365234,16.22264256340091,16.02374445636424,16.107654817556504,16368600,KO
2010-06-16,16.2847957611084,16.297226001548996,16.089004951475122,16.107652090425063,16784800,KO
2010-06-17,16.27236557006836,16.37803032775164,16.17291652584011,16.315874378727454,20740200,KO
2010-06-18,16.25682830810547,16.387354745555516,16.241288430338937,16.281689978584716,28405800,KO
2010-06-21,16.309654235839844,16.4650434734361,16.244391040575607,16.41531896482633,18346400,KO
2010-06-22,16.303447723388672,16.49613134030946,16.294124743240605,16.303447723388672,20805000,KO
2010-06-23,16.235074996948242,16.362494178755362,16.163594873874164,16.33452405662569,20718000,KO
2010-06-24,16.09832763671875,16.309657132221066,16.057926095821713,16.19466940792675,17401400,KO
2010-06-25,15.619729042053223,16.138729825087726,15.619729042053223,16.095221018772772,57969600,KO
2010-06-28,15.874565124511719,15.967798430214659,15.728498861410769,15.765791946586784,23525400,KO
2010-06-29,15.64149284362793,15.83417530942011,15.57001269797716,15.719187520135852,23502600,KO
2010-06-30,15.576228141784668,15.71918724505781,15.542042295035149,15.657031267833835,21933800,KO
2010-07-01,15.54825210571289,15.6321624652651,15.37421685822049,15.6321624652651,26030800,KO
2010-07-02,15.55446720123291,15.681886367592456,15.492311250088365,15.607300174639931,16270200,KO
2010-07-06,15.672565460205078,15.750260113017704,15.545146277013423,15.722289990584105,18338200,KO
2010-07-07,15.995772361755371,16.033065455840443,15.632160841466131,15.706748215162362,23480000,KO
2010-07-08,16.291015625,16.29723134001939,16.02374699232473,16.061040096914656,21562600,KO
2010-07-09,16.2847957611084,16.312765876770296,16.182238275172768,16.27236433514177,12948000,KO
2010-07-12,16.30034065246582,16.30655636781398,16.144951325341314,16.21021455820725,10770600,KO
2010-07-13,16.384248733520508,16.455727671709834,16.346954446662004,16.390464447996926,13706400,KO
2010-07-14,16.41532325744629,16.44640063888198,16.291011360651307,16.334521354397825,12392600,KO
2010-07-15,16.424640655517578,16.455719211922364,16.259928455912185,16.384240310479917,14970600,KO
2010-07-16,16.27547264099121,16.49612631668623,16.225748119466864,16.399784537565132,19563800,KO
2010-07-19,16.2443904876709,16.33762378995014,16.17601884608743,16.328300815379944,11367400,KO
2010-07-20,16.54585075378418,16.583143848355622,16.135621971393903,16.15116184753093,19539000,KO
2010-07-21,16.806907653808594,17.027560180491168,16.55828381951838,16.62665549250082,36364000,KO
2010-07-22,16.86284637451172,16.993374003450924,16.772721481190246,16.785151724234613,20692000,KO
2010-07-23,17.01512908935547,17.039991947488442,16.769613700160825,16.84420108903342,16177400,KO
2010-07-26,17.074167251586914,17.086598673847607,16.99958108907412,17.039982618658527,13305800,KO
2010-07-27,17.108360290527344,17.170516242537694,17.036881360649605,17.064851479777953,17905400,KO
2010-07-28,17.055526733398438,17.15497577209251,17.021340904061216,17.108358516537013,12954800,KO
2010-07-29,17.08971405029297,17.189163097643487,16.987156553354282,17.117684168955687,18292600,KO
2010-07-30,17.12700653076172,17.182946766075485,16.91567701635997,17.002694633280885,16672600,KO
2010-08-02,17.53101921081543,17.555882065644607,17.294828017569092,17.34765980579184,32091200,KO
2010-08-03,17.52169418334961,17.568310252411965,17.422245146718673,17.487508354721594,15427400,KO
2010-08-04,17.57452964782715,17.62114691218337,17.468864876075823,17.565206669166418,11974400,KO
