Timestamp,Close,High,Low,Open,Volume,symbol
2008-04-25,19.19277000427246,19.42466569977974,18.82446591787217,19.376922697922225,2085100,MMC
2008-04-28,19.083637237548828,19.40419953003794,19.056356087640587,19.13820083826417,1610100,MMC
2008-04-29,19.199586868286133,19.281432927552586,19.029075437305085,19.13138203571392,2252700,MMC
2008-04-30,18.817630767822266,19.233678835609798,18.776708412254088,19.110910468007035,2889500,MMC
2008-05-01,19.48604393005371,19.520146992948973,18.71533292120442,18.71533292120442,3571500,MMC
2008-05-02,19.431480407714844,19.711119020075625,19.213226007911192,19.642914194912276,2982700,MMC
2008-05-05,19.097278594970703,19.329174224838685,19.015432542882472,19.295072461992927,2374400,MMC
2008-05-06,18.810823440551758,18.99497612198433,18.763080441861643,18.981334893530253,4220300,MMC
2008-05-07,18.93359375,19.39738515568879,18.5175453476793,18.831287128368476,4575100,MMC
2008-05-08,18.68805503845215,19.090462172677103,18.558465969574836,19.001796789276302,4024200,MMC
2008-05-09,18.551651000976562,18.783546736056227,18.353857044214717,18.490266759284918,2768800,MMC
2008-05-12,19.281435012817383,19.424664005900002,18.64031159874018,18.64031159874018,3172200,MMC
2008-05-13,19.11092185974121,19.40420173474572,19.01543457196595,19.301893833493725,2300200,MMC
2008-05-14,19.199586868286133,19.329175920083443,19.11092149657154,19.165485102449516,1995700,MMC
2008-05-15,19.949838638305664,19.949838638305664,19.179127495785508,19.179127495785508,7109900,MMC
2008-05-16,19.59517478942871,20.038504282679767,19.233691361514335,19.94301829053621,3169000,MMC
2008-05-19,19.356462478637695,19.642921814727018,19.220054076294755,19.56107703350112,2559000,MMC
2008-05-20,18.994977951049805,19.32235966007698,18.885850714707413,19.21323242373459,2230000,MMC
2008-05-21,18.58575439453125,19.138211316869107,18.517549531068653,19.076827069842725,3397000,MMC
2008-05-22,18.592573165893555,18.694879800485047,18.42888229036728,18.64031617530962,2861500,MMC
2008-05-23,18.29246711730957,18.5925676166545,18.27882588986229,18.5925676166545,2053100,MMC
2008-05-27,18.381135940551758,18.510723713731288,18.21062448025313,18.224264408393626,1713900,MMC
2008-05-28,18.442520141601562,18.51754429940463,18.176521379338617,18.415237683564666,2166500,MMC
2008-05-29,18.776723861694336,18.824466865956403,18.36067545158324,18.381137296652398,2764000,MMC
2008-05-30,18.572105407714844,18.90630766816098,18.503900572728096,18.84492344676281,1695800,MMC
2008-06-02,18.156063079833984,18.531187817892384,18.006012143891134,18.531187817892384,2822300,MMC
2008-06-03,18.121950149536133,18.435691780633945,18.04010541161403,18.326564596138702,2805800,MMC
2008-06-04,18.13559913635254,18.435699672631525,18.04011313426799,18.074214906184128,2166900,MMC
2008-06-05,18.52436637878418,18.565288768176387,18.23790705124012,18.333393060121708,1726300,MMC
2008-06-06,17.896881103515625,18.353851827958135,17.835496879269684,18.299288217617196,3314600,MMC
2008-06-09,17.760475158691406,18.10149809521713,17.617244848882983,17.91052478243899,2859200,MMC
2008-06-10,17.72637367248535,17.910526386922065,17.5354003425992,17.59678458074477,2354000,MMC
2008-06-11,17.310321807861328,17.73319077567693,17.283040652366292,17.664985935590657,2984100,MMC
2008-06-12,17.83549690246582,17.883239898963847,17.37170556351512,17.43991040175477,3002100,MMC
2008-06-13,18.156063079833984,18.162882394286513,17.77411642552433,17.944627906623488,2679900,MMC
2008-06-16,18.244722366333008,18.326568422241056,17.910520131431415,18.006006112575033,1922000,MMC
2008-06-17,17.883243560791016,18.415239846914535,17.869603631069403,18.306112603745508,1933900,MMC
2008-06-18,17.712726593017578,18.006006456008414,17.63770244964475,17.651342375140477,2649000,MMC
2008-06-19,18.196983337402344,18.360674183956434,17.56268049394324,17.842319186085543,3940400,MMC
2008-06-20,17.95144271850586,18.203800201344418,17.84913612310064,18.19015897505067,3654300,MMC
2008-06-23,17.815038681030273,18.12195854171911,17.753654448712656,18.094677383410865,2344700,MMC
2008-06-24,17.801401138305664,18.0060144211427,17.562684774396104,17.685453264458136,2520100,MMC
2008-06-25,18.340211868286133,18.503902710627386,17.767293269642163,17.86278057001561,5853300,MMC
2008-06-26,17.87641716003418,18.306106679236297,17.801393017698057,18.10149348973934,4581100,MMC
2008-06-27,18.258365631103516,18.39477400498236,17.77411245645108,17.842317293840036,7220000,MMC
2008-06-30,18.108320236206055,18.347036589222032,17.87642449909333,18.094680305299015,7193700,MMC
2008-07-01,18.13559913635254,18.19698336652095,17.78775559903128,17.78775559903128,6411700,MMC
2008-07-02,18.244722366333008,18.6539500440754,18.101493394617577,18.156056998256634,4997100,MMC
2008-07-03,18.2515926361084,18.49897910527277,18.155387369521566,18.32031124539833,2249400,MMC
2008-07-07,18.444011688232422,18.61580762324897,18.1622664596612,18.210369111753998,5917900,MMC
2008-07-08,19.98330307006836,20.127612336766767,18.794475516619652,18.90442480996179,9455200,MMC
2008-07-09,20.01765251159668,20.258166971501762,19.598471515337568,20.052012469125042,10637800,MMC
2008-07-10,19.94207000732422,20.271917847564332,19.74965811183475,19.983300659679532,7527000,MMC
2008-07-11,19.57785987854004,19.90083568667579,19.34421735837421,19.63970650509562,5274100,MMC
2008-07-14,19.206783294677734,19.887094942141438,19.13119267472662,19.77714566441188,3244600,MMC
2008-07-15,18.98000717163086,19.6603186193063,18.842569959480947,19.13118705643705,5790700,MMC
2008-07-16,19.646575927734375,19.68780656981095,18.780724579935452,19.041853727351725,6175800,MMC
2008-07-17,19.85960578918457,20.13447896720157,19.199910161943777,19.900836438212444,6117600,MMC
2008-07-18,19.701549530029297,19.89396136754966,19.21364859980561,19.89396136754966,6926200,MMC
2008-07-21,19.0899600982666,19.58473179815803,19.048728140251665,19.564115819150558,4298000,MMC
2008-07-22,19.893964767456055,19.94893940032877,17.94236333442671,18.230980484683123,5463500,MMC
2008-07-23,19.378576278686523,19.95581055495028,19.206780394338942,19.95581055495028,7626400,MMC
2008-07-24,18.67765235900879,19.42668266411244,18.643292389091886,19.42668266411244,6482900,MMC
2008-07-25,18.6914005279541,19.06935110668993,18.464629918572783,18.66391254587194,3494700,MMC
2008-07-28,17.997337341308594,18.533339665499454,17.956105385064227,18.265338503404024,4979700,MMC
2008-07-29,18.828834533691406,18.856322512893826,17.928624185995922,18.03857348140763,4956900,MMC
2008-07-30,19.083087921142578,19.39231973907913,18.74636813146128,18.911292029833838,3399600,MMC
2008-07-31,19.412931442260742,19.619085942147006,18.876927907578775,18.959390493952288,4202400,MMC
2008-08-01,19.227394104003906,19.85273098702866,18.84944370154227,19.316728693406596,2945700,MMC
2008-08-04,19.550378799438477,19.88709868977596,18.938784352279434,19.172426939158346,4614000,MMC
2008-08-05,20.161970138549805,20.161970138549805,19.522889079099215,19.584735717800815,3472000,MMC
2008-08-06,20.663610458374023,21.302691410397745,20.134478776515813,20.161966749406535,11539000,MMC
2008-08-07,20.22381591796875,21.020948882143696,20.12073862807867,20.58115174623996,7183900,MMC
2008-08-08,21.254596710205078,21.302699370038457,20.113871622987986,20.113871622987986,6736200,MMC
2008-08-11,21.385154724121094,21.818079825847796,20.807920381353,21.233973489630234,5566100,MMC
2008-08-12,20.986591339111328,21.27520724188129,20.732332787201084,21.103411312690262,4213100,MMC
2008-08-13,21.04842758178711,21.371404628093813,20.62237459529936,20.869761045968605,4490100,MMC
2008-08-14,21.687509536743164,21.811202768719582,20.622375702632326,20.622375702632326,4463200,MMC
2008-08-15,21.921159744262695,21.989878376328498,21.58443988890903,21.694389175934763,6605700,MMC
2008-08-18,21.611928939819336,22.15480471834359,21.536338309721287,21.71500623769007,5061600,MMC
2008-08-19,21.543209075927734,21.660030356373042,21.15838657416038,21.17900124613969,4380000,MMC
2008-08-20,22.244136810302734,22.26475410494256,21.38515845061653,21.52259441145878,7165800,MMC
2008-08-21,21.98300552368164,22.216649387861843,21.240847209887566,21.50884842271078,3576200,MMC
2008-08-22,22.237258911132812,22.29910553218937,22.017360396575512,22.13418033557286,6727100,MMC
2008-08-25,21.859304428100586,22.237256099062293,21.859304428100586,22.079204225548416,2593900,MMC
2008-08-26,21.776844024658203,21.831818648551284,21.38514966558271,21.584432185683212,5820300,MMC
2008-08-27,21.948644638061523,21.98987528722944,21.64628348586648,21.728746094901023,3360000,MMC
2008-08-28,22.23038673400879,22.285362676131236,22.01736151177731,22.223516051942084,3653900,MMC
2008-08-29,21.941774368286133,22.29223687979047,21.907414399031623,22.017364989947243,3195400,MMC
2008-09-02,22.106698989868164,22.793882709114015,21.886801720120246,22.56711344488977,6572800,MMC
2008-09-03,22.202903747558594,22.251006391337043,21.84556794992049,21.955517224470867,4143600,MMC
2008-09-04,21.996747970581055,22.3403398031958,21.749362742373638,21.976133299471417,6034400,MMC
2008-09-05,22.285362243652344,22.319720896113495,21.543204078483747,21.694383984290816,5983900,MMC
2008-09-08,22.732040405273438,23.34363354210223,22.2303939455619,23.268042907860817,7781300,MMC
2008-09-09,22.08608627319336,22.848860688535066,22.08608627319336,22.6220887828289,7087000,MMC
2008-09-10,22.202903747558594,22.5739809107927,21.81807997593352,22.209774430356592,4665300,MMC
2008-09-11,22.670188903808594,22.70454756072096,21.653156144398288,21.653156144398288,3914900,MMC
2008-09-12,22.649574279785156,22.718294223099928,22.278494450078774,22.409061031677947,4742100,MMC
2008-09-15,22.11356544494629,22.95193016157414,20.73232643984328,20.73232643984328,7773100,MMC
2008-09-16,22.738901138305664,22.85572106999243,21.522586081241627,21.852433832435736,9207800,MMC
2008-09-17,22.11356544494629,22.95193016157414,21.824948319839713,22.154797399031885,9036500,MMC
2008-09-18,22.88321304321289,23.192446183269286,22.031106858832334,22.560238538173866,10798500,MMC
2008-09-19,23.07562828063965,25.30210184399931,22.532752566701625,24.436251596336685,10652800,MMC
2008-09-22,22.250999450683594,23.164952018786515,22.147920891084045,22.66330844628847,5149900,MMC
2008-09-23,22.127309799194336,22.738902710661307,22.024231222957326,22.23038575403426,4637800,MMC
2008-09-24,21.97612953186035,22.30597732005333,21.598179105059884,22.30597732005333,4502000,MMC
2008-09-25,22.546497344970703,22.97942117328514,21.96238964774692,22.29911080227806,4279800,MMC
2008-09-26,23.068758010864258,23.068758010864258,21.859314467574606,22.010494418973696,4656000,MMC
2008-09-29,21.27521324157715,23.00004632504773,20.752954622972442,22.64958106268263,8186900,MMC
2008-09-30,21.824953079223633,22.6770606556679,21.14464141683745,22.127314254961536,4960300,MMC
2008-10-01,21.87992286682129,22.230385300360183,20.95909686683244,21.577561758140252,4583400,MMC
2008-10-02,20.51243019104004,21.989874630646895,20.34750628859403,21.88679735545547,5824700,MMC
2008-10-03,20.869768142700195,21.66002908243372,20.588021638798125,20.84915216123454,5748300,MMC
2008-10-06,20.704845428466797,21.302695856634735,19.97643103391306,20.594896135352986,6913900,MMC
2008-10-07,19.85273551940918,20.883511009483573,19.735914244772797,20.615509801487853,7323400,MMC
2008-10-08,19.893964767456055,20.718584260546784,19.096831935452364,19.337345135083847,5665200,MMC
2008-10-09,18.643287658691406,20.780428749404646,18.643287658691406,19.942065356634416,7509100,MMC
2008-10-10,18.553958892822266,20.670484521501447,16.35497064791195,16.808511760436144,12382800,MMC
2008-10-13,18.526470184326172,19.687810895340746,18.18975036020809,19.687810895340746,7884200,MMC
2008-10-14,19.371095657348633,20.62419466791246,18.886472890603564,19.488790003078538,11716500,MMC
2008-10-15,18.46416473388672,19.378026441580474,18.339546988202134,18.93494229736409,6819200,MMC
2008-10-16,17.986461639404297,18.678781191225813,17.481068683493326,18.332621415315057,10401600,MMC
2008-10-17,17.744150161743164,18.291083260925227,17.307989409637997,17.640302489384297,8823800,MMC
2008-10-20,19.288021087646484,19.41956083776498,18.42262173978718,18.7964735714052,8090200,MMC
2008-10-21,18.699554443359375,19.246486295949342,18.616475501949584,18.754939964134245,5576400,MMC
2008-10-22,18.256467819213867,19.211868254074453,17.785690295762784,18.360315491623417,6690200,MMC
2008-10-23,18.249544143676758,18.872631487658477,17.432606846247374,18.547241767705575,7373000,MMC
2008-10-24,17.626455307006836,18.07646407595366,17.259526786504967,17.259526786504967,5434300,MMC
2008-10-27,17.564151763916016,18.498782323480256,17.418763936998094,17.43261064822743,5457000,MMC
2008-10-28,19.59956169128418,19.703409336374744,17.716453413360114,17.716453413360114,7684000,MMC
2008-10-29,18.478008270263672,19.599565147828642,18.415699408121764,19.599565147828642,8040400,MMC
2008-10-30,19.163406372070312,19.384948428545954,18.533395653782154,18.955709703753286,4222900,MMC
2008-10-31,20.271121978759766,20.458047300522068,19.038792395594,19.12187134342897,6239000,MMC
2008-11-03,20.09803581237793,20.423425506079763,19.945724675351595,20.04957233755476,4452300,MMC
2008-11-04,20.5618953704834,20.769590749783223,20.153426646764725,20.40958419320151,4572800,MMC
2008-11-05,18.041839599609375,19.44724817697408,17.841067700268244,19.01108630239798,16159000,MMC
2008-11-06,17.259521484375,18.33953929297712,17.093365000012703,18.000302972342297,8207400,MMC
2008-11-07,17.674915313720703,17.716454109289746,16.78182262577202,17.294138839438556,5730800,MMC
2008-11-10,17.14875602722168,18.1456952550216,16.934136010248483,17.84107559566346,4545100,MMC
2008-11-11,16.698749542236328,17.100294862447495,16.373358481042807,16.761057092161725,5705800,MMC
2008-11-12,15.874882698059082,16.51181654450457,15.840265938717597,16.35950544439073,6703400,MMC
2008-11-13,17.335681915283203,17.37722071794431,15.369494316061122,16.089505950997456,7907200,MMC
2008-11-14,16.511825561523438,17.515688361732284,16.449516681176572,16.830291998411813,5701900,MMC
2008-11-17,16.089500427246094,17.439523594950067,15.985652795998313,16.421813375436702,4845200,MMC
2008-11-18,16.311050415039062,16.539515844349,15.639500836884368,16.006430722955756,5321800,MMC
2008-11-19,15.438718795776367,16.664124189082145,15.362564575970833,16.31104121200281,5265900,MMC
2008-11-20,14.739480972290039,16.110273096429903,14.559477766014933,15.300259328439168,6919400,MMC
2008-11-21,16.567201614379883,16.622587107412514,14.511012379492968,15.23102510941151,9354400,MMC
2008-11-24,16.49797248840332,17.28721624112808,15.411031160038291,15.411031160038291,7401600,MMC
2008-11-25,17.072599411010742,17.148754981453536,16.255662158788873,16.961828392454695,5759700,MMC
2008-11-26,17.65414810180664,17.65414810180664,16.407973469877,16.49105107440846,4359100,MMC
2008-11-28,17.65414810180664,17.65414810180664,17.245679471458594,17.404912647222826,1699200,MMC
2008-12-01,15.777962684631348,17.33568162338897,15.653344958251584,16.795671915908233,6018800,MMC
2008-12-02,17.155677795410156,17.245678749969752,15.660267771458555,16.165660692781298,5999200,MMC
2008-12-03,17.17644691467285,17.370296855574324,16.553359611018053,16.553359611018053,6023800,MMC
2008-12-04,16.61566734313965,17.591837693909536,16.373355263619942,16.837209363102374,4820700,MMC
2008-12-05,17.051828384399414,17.121060597200803,16.283354651738403,16.43566446350576,4858000,MMC
2008-12-08,16.83721160888672,17.709534419213238,16.491051826399755,17.487992369700745,5360700,MMC
2008-12-09,16.636438369750977,17.266449020827146,16.30412399999529,16.407972983322196,5806500,MMC
2008-12-10,16.546436309814453,17.03798385703565,16.144891039920022,16.871827330233955,3582800,MMC
2008-12-11,15.805659294128418,16.740291188467474,15.674118176430085,16.290283630599063,4566800,MMC
2008-12-12,15.681034088134766,15.97180828788338,15.161794540047559,15.161794540047559,4731000,MMC
2008-12-15,15.431800842285156,15.743343795784828,15.272566368635605,15.715651705037859,3561900,MMC
2008-12-16,16.12412452697754,16.13104656111772,15.431804909410344,15.722577881113486,5881600,MMC
2008-12-17,15.847190856933594,16.227967324360055,15.639495562333328,15.90949970941257,4033700,MMC
