Timestamp,Close,High,Low,Open,Volume,symbol
2008-07-25,338.9999084472656,354.3071961660738,333.52414647407136,344.47567042045995,1625555,AIG
2008-07-28,298.1805419921875,345.3468209307276,296.313802419589,338.7510229657783,2253050,AIG
2008-07-29,321.701416015625,321.701416015625,275.53072163384815,289.22014359195987,3127410,AIG
2008-07-30,333.0263366699219,343.2311565522602,317.2212602704287,327.550575028312,1980360,AIG
2008-07-31,324.1904602050781,339.74662432240433,321.7014739463059,327.4261499372652,1426575,AIG
2008-08-01,333.3996887207031,336.3864645185729,317.34573557560265,330.0395801901927,1174195,AIG
2008-08-04,332.1551818847656,338.626560827919,322.821484166129,333.3996749139172,1090460,AIG
2008-08-05,371.97894287109375,372.1033997644562,346.34237997381376,348.4580332242399,2082580,AIG
2008-08-06,362.0230407714844,366.7521374116893,349.4536526720594,363.5164477060577,1793270,AIG
2008-08-07,296.6871337890625,320.083625779578,292.82921675029945,317.3457258940249,7748975,AIG
2008-08-08,309.5053405761719,313.1143809150976,290.4645978602149,297.18487004849794,3036270,AIG
2008-08-11,304.5274658203125,313.114479830929,297.682753589417,309.8787900896315,2045395,AIG
2008-08-12,284.3667297363281,299.5495447689969,281.13103943894856,299.425106827997,2179980,AIG
2008-08-13,274.4107360839844,283.74443459024235,265.5748272356102,283.49553976130045,2732655,AIG
2008-08-14,283.9931945800781,286.7310743774185,268.3125999283384,273.2905701014842,1599825,AIG
2008-08-15,286.1089172363281,291.0868889602448,282.2510005439658,289.59350124096085,1549045,AIG
2008-08-18,268.81048583984375,284.86443781505204,268.18823934484413,284.24219132005237,1628220,AIG
2008-08-19,252.8809814453125,262.9613826457702,245.78737492880296,255.86777612926062,2920910,AIG
2008-08-20,258.8544921875,264.3302526956854,246.16066992619577,254.74766231163477,1913120,AIG
2008-08-21,246.16067504882812,255.99216038976294,242.42719671842968,253.12982320523358,2365575,AIG
2008-08-22,247.28079223632812,254.12550475866433,242.55171433209492,254.00106683375182,2385160,AIG
2008-08-25,233.7158966064453,239.6894695496048,231.97359421206366,238.69387089416742,2428680,AIG
2008-08-26,244.4185028076172,245.91191011977847,234.08922249843263,235.2092589930908,2204350,AIG
2008-08-27,248.89865112304688,252.258779115316,242.6761848449707,244.6673816497391,1885575,AIG
2008-08-28,267.69049072265625,267.69049072265625,250.88983278582324,254.24996057529808,1970830,AIG
2008-08-29,267.4414367675781,269.68152711667335,261.3434309739652,263.5835213230604,1309890,AIG
2008-09-02,273.2906494140625,284.739980337156,266.07258677033354,276.2774247889722,1706240,AIG
2008-09-03,283.8502502441406,284.1016638094168,267.7595327053353,274.4220976840936,1388565,AIG
2008-09-04,266.75384521484375,280.2046716558398,263.10830075625705,273.41640984273886,2064210,AIG
2008-09-05,280.8331298828125,281.964519295991,255.06285539809033,255.56570153115368,2338825,AIG
2008-09-08,286.1130065917969,310.2490729630624,270.27370284541547,307.60918261145713,2774410,AIG
2008-09-09,230.92684936523438,281.4617366486848,229.7954788784856,278.94756296113377,4389115,AIG
2008-09-10,219.99020385742188,244.62911436210254,211.94485550328557,240.98355090349114,4126820,AIG
2008-09-11,220.6186981201172,223.76141461755475,173.72936414202482,197.36259603907916,8484010,AIG
2008-09-12,152.6103515625,193.59138258013172,144.4392867133386,190.44866533045425,16033190,AIG
2008-09-15,59.83734893798828,100.44126942670223,43.99805210011112,89.50460500732893,36971185,AIG
2008-09-16,47.14075469970703,64.36284470908112,15.713584899902344,23.25610565185547,61554360,AIG
2008-09-17,25.770278930664062,38.969690090272486,25.016026384860176,28.78728671617687,27304965,AIG
2008-09-18,33.81562805175781,33.81562805175781,26.398817812537693,30.170077500043078,12277890,AIG
2008-09-19,48.39784240722656,55.94036330185927,31.427170394302962,52.546227940193425,25082985,AIG
2008-09-22,59.334503173828125,69.39119846446319,54.30615552851059,57.57457957980458,19929195,AIG
2008-09-23,62.854331970214844,71.65393844604492,60.340158691406245,67.63126024087018,12298155,AIG
2008-09-24,41.60956954956055,67.75697781273176,41.60956954956055,67.1284344370864,14057880,AIG
2008-09-25,37.96402359008789,54.80898439680108,33.94134473633053,49.026386841366325,15548520,AIG
2008-09-26,39.59823226928711,41.23244407052583,34.569885314457004,34.821303621279576,6752680,AIG
2008-09-29,31.427165985107422,44.24945066611224,31.42716598510742,42.11240242004394,7705280,AIG
2008-09-30,41.861000061035156,44.75229947271259,36.83265159015029,39.97536938445333,5477410,AIG
2008-10-01,49.654937744140625,50.28348125988924,43.99804610240309,46.889345315765425,6169945,AIG
2008-10-02,50.28346252441406,55.31180877685547,47.140746116638184,55.1861020387063,4906840,AIG
2008-10-03,48.52355194091797,62.35150770386832,46.63792160960656,58.07741516347267,12031170,AIG
2008-10-06,48.649269104003906,50.15777450168745,40.85532854547765,43.11808424429973,6544485,AIG
2008-10-07,44.12373733520508,53.04905499019454,44.123737335205085,53.04905499019454,4507990,AIG
2008-10-08,40.101070404052734,47.76930073907668,40.101070404052734,43.872333386419584,4358750,AIG
2008-10-09,30.044370651245117,42.36382134014692,30.044370651245117,42.23810979708471,11667595,AIG
2008-10-10,29.290119171142578,30.170080820831195,23.884647316491364,26.398820718227295,11405465,AIG
2008-10-13,32.307125091552734,37.71259626358577,28.661572201244272,36.9583438587736,7061250,AIG
2008-10-14,35.198421478271484,37.209760327998865,31.55287116184809,37.209760327998865,5128935,AIG
2008-10-15,30.547208786010742,33.941344161213195,30.421502022094437,33.56421907405862,3301435,AIG
2008-10-16,30.547208786010742,31.93000476841555,27.40449173404656,31.93000476841555,4306000,AIG
2008-10-17,26.398822784423828,31.552879140923324,26.398822784423828,27.404491264749335,5304725,AIG
2008-10-20,29.038694381713867,29.415819317466546,27.15306490754676,29.415819317466546,4213550,AIG
2008-10-21,27.781620025634766,29.54154114629925,27.40449252982623,28.158745123740406,2586370,AIG
2008-10-22,26.524532318115234,28.535871704846294,26.524532318115234,27.278784887852233,2741625,AIG
2008-10-23,26.398822784423828,27.907327902614874,25.518861065861916,27.907327902614874,3258275,AIG
2008-10-24,21.37047576904297,24.261774472832364,21.37047576904297,22.124728334549754,5485155,AIG
2008-10-27,16.970666885375977,21.49617853434999,16.970666885375977,21.370469411214195,5245140,AIG
2008-10-28,23.004684448242188,23.004684448242188,17.9763391099736,20.741929465619258,5216630,AIG
2008-10-29,19.484848022460938,22.878983798357957,18.856304537865423,22.753274621898235,5523995,AIG
2008-10-30,20.490510940551758,21.873306701662557,19.987676772248502,21.496181674860722,4215640,AIG
2008-10-31,24.01035499572754,24.63889830766961,19.861968897139636,20.49051101023048,5075055,AIG
2008-11-03,26.90165138244629,27.65590378335086,24.26176917813143,25.141730712137146,5220295,AIG
2008-11-04,30.295785903930664,31.301454170555655,29.03869937179829,29.66724263786448,5760150,AIG
2008-11-05,25.895986557006836,29.91866256731208,25.64456825736787,29.667246665375714,3930790,AIG
2008-11-06,23.50752067565918,25.14173231719594,22.87897736772928,24.890314034943007,3497945,AIG
2008-11-07,26.524532318115234,28.033035059886412,25.64457058713826,26.524532318115234,3698535,AIG
2008-11-10,28.661571502685547,35.70125644651951,28.284446508322148,34.82129732710416,10547080,AIG
2008-11-11,28.410160064697266,29.54153762173378,25.51885919926771,27.27878250766075,4499980,AIG
2008-11-12,25.51884651184082,28.661561717619318,25.51884651184082,27.02735076969507,2998120,AIG
2008-11-13,25.895986557006836,28.033032513127637,24.76460900403669,26.524529908401647,4628945,AIG
2008-11-14,26.147411346435547,27.655916861604428,25.89599535904301,26.524538924079476,2885215,AIG
2008-11-17,24.01035499572754,26.398819101566914,24.01035499572754,26.27310995963801,2740475,AIG
2008-11-18,24.51319694519043,24.76461530883777,22.62756641094501,24.387487763366757,2552420,AIG
2008-11-19,19.610549926757812,23.381809435838075,19.610549926757812,23.256100305994956,3124090,AIG
2008-11-20,18.10205078125,21.370477182877785,18.10205078125,19.86197315091553,4236795,AIG
2008-11-21,20.11338233947754,21.370468735694885,18.856295943260193,21.370468735694885,4669515,AIG
2008-11-24,22.25043487548828,22.25043487548828,20.239095736837513,21.747598292548695,2618985,AIG
2008-11-25,22.25043487548828,22.376141623520653,20.99334821354437,22.25043487548828,2439355,AIG
2008-11-26,24.51319694519043,24.6389061270141,21.496188569938404,21.74760453588253,2905260,AIG
2008-11-28,25.267446517944336,25.518862452839038,24.13606881666087,25.141737351645524,1616140,AIG
2008-12-01,20.741931915283203,25.14173565488873,20.741931915283203,24.638901421331507,2787020,AIG
2008-12-02,23.50752067565918,23.50752067565918,21.49618161074302,22.501849944349882,2198980,AIG
2008-12-03,25.267446517944336,26.65024255182542,22.62756361648097,22.878981949078593,4838820,AIG
2008-12-04,23.130390167236328,25.267438088247637,22.75326519185886,24.13606076441311,2639395,AIG
2008-12-05,24.38747787475586,24.51318700560711,21.999013979391,22.753266366796282,2897240,AIG
2008-12-08,24.261775970458984,26.02169953117867,24.136069199867258,25.64457202629461,2736890,AIG
2008-12-09,24.261775970458984,24.764612643637726,23.3818165878021,24.136069199867258,1923450,AIG
2008-12-10,21.999025344848633,23.75894689289583,20.741938182285853,23.50753089900536,3954600,AIG
2008-12-11,21.74759864807129,22.75326943268831,21.74759864807129,22.501851137108414,2047995,AIG
2008-12-12,22.62755584716797,22.62755584716797,20.867635316373104,21.370469411214195,1937560,AIG
2008-12-15,21.87331199645996,23.25610809229945,21.24476853450592,23.130398920368037,1349575,AIG
2008-12-16,22.62755584716797,22.62755584716797,21.621887657485786,22.501846724032173,2053400,AIG
2008-12-17,21.999025344848633,22.25044373644258,21.496190959364217,21.999025344848633,1370340,AIG
2008-12-18,20.99335289001465,22.124730658248893,20.99335289001465,21.999021484511076,1697005,AIG
2008-12-19,20.11338233947754,21.244759616532747,20.11338233947754,21.11905049737061,2331370,AIG
2008-12-22,20.23910140991211,21.496188424220897,20.23910140991211,21.370479243249378,1404010,AIG
2008-12-23,19.484848022460938,20.741934991651966,19.107721691933317,20.490516638732515,1609495,AIG
2008-12-24,19.610549926757812,19.736257857749823,19.107714606236446,19.610549926757812,621455,AIG
2008-12-26,19.736257553100586,19.98767461005484,19.107714311289413,19.98767461005484,755275,AIG
2008-12-29,19.484848022460938,20.364809859975903,19.233430868393043,20.113391507056452,1059100,AIG
2008-12-30,19.610549926757812,19.861966987592943,19.107714606236446,19.736257857749823,1111290,AIG
2008-12-31,19.736257553100586,19.736257553100586,19.107714311289413,19.359131368243666,1337310,AIG
2009-01-02,21.244766235351562,21.244766235351562,19.484845211883304,19.736262329685715,1636290,AIG
2009-01-05,20.867637634277344,21.999015072764774,20.867637634277344,21.370471784971496,1707345,AIG
2009-01-06,21.87331199645996,21.87331199645996,21.119059362574507,21.370477706437335,1460435,AIG
2009-01-07,20.61622428894043,21.621895228463703,20.61622428894043,21.621895228463703,1338390,AIG
2009-01-08,20.741931915283203,20.8676410730982,20.364806839540975,20.741931915283203,994395,AIG
2009-01-09,20.364810943603516,21.119061247089892,20.364810943603516,20.993354461644323,873470,AIG
2009-01-12,19.359134674072266,20.741930521727983,19.23342672355439,20.61622137235881,1556630,AIG
2009-01-13,19.86197280883789,19.98768077667301,19.233429373107903,19.484846507629605,1215040,AIG
2009-01-14,18.7305908203125,19.484843298504803,18.7305908203125,19.35913415252233,1545920,AIG
2009-01-15,17.724924087524414,19.10771882699247,17.4735057723017,18.98201086823249,2399165,AIG
2009-01-16,17.85063934326172,18.85630941869587,17.599222124116146,18.6048921995503,1729395,AIG
2009-01-20,17.222087860107422,18.856300839282138,17.222087860107422,18.102048326170323,2627250,AIG
2009-01-21,18.22776222229004,18.353471406812,16.970675172476934,17.599218697383485,1960050,AIG
2009-01-22,16.46784019470215,17.97634435632067,16.46784019470215,17.724927195859514,1749520,AIG
2009-01-23,17.222087860107422,17.222087860107422,15.713584032735115,16.09071028929102,1674210,AIG
2009-01-26,15.839293479919434,17.347797335423344,15.839293479919434,16.84496191768781,1322885,AIG
2009-01-27,16.970666885375977,16.970666885375977,15.839289572557998,16.090706619978544,906435,AIG
2009-01-28,17.724924087524414,17.724924087524414,17.09638069717038,17.599214929913057,1777485,AIG
2009-01-29,16.21641731262207,17.096378927091738,16.21641731262207,17.096378927091738,1086250,AIG
2009-01-30,16.09071159362793,16.844962969029154,15.965002431635348,16.593545843895413,1410295,AIG
2009-02-02,15.462167739868164,15.965001975777948,15.085041463510134,15.965001975777948,1593625,AIG
2009-02-03,13.5765380859375,15.587876306799561,12.570868376080753,15.462168342349612,3445370,AIG
2009-02-04,12.947993278503418,13.827953730685895,12.822284128683934,13.827953730685895,1911245,AIG
2009-02-05,12.570865631103516,13.073699776807189,12.445156495252013,12.822282703955352,2603470,AIG
2009-02-06,13.073705673217773,13.073705673217773,11.313784170656357,12.696580493277262,3038105,AIG
2009-02-09,13.073705673217773,13.450832052009993,12.570871300729285,13.19941486576575,1439465,AIG
2009-02-10,11.565195083618164,13.450824755909746,11.565195083618164,13.325116830400944,2965225,AIG
2009-02-11,12.068033218383789,12.445158282391567,11.188071538762062,12.445158282391567,1846480,AIG
2009-02-12,11.313777923583984,11.816612018425076,10.685234705607098,11.439487046719782,1869150,AIG
2009-02-13,10.685237884521484,11.439490450028268,10.685237884521484,11.313781289493337,866845,AIG
2009-02-17,9.805274963378906,10.308109085049164,9.428148772700657,9.930983493796472,1695575,AIG
2009-02-18,9.17673397064209,10.056694499585543,8.925316248497028,9.930985938225865,1318875,AIG
2009-02-19,7.416812896728516,9.051025521801265,6.9139780123116115,9.051025521801265,2701620,AIG
2009-02-20,6.78826904296875,7.416812461772787,6.159725624164712,7.039686170720079,3683420,AIG
2009-02-23,6.66256046295166,7.919647297514183,5.6568907555313555,7.416812443804031,3900170,AIG
2009-03-16,10.433818817138672,12.570865755865587,7.165393241073148,7.6682279911928894,14289240,AIG
2009-03-17,12.068033218383789,12.570867436295055,10.433820211895164,11.816614910576815,8738965,AIG
2009-03-18,17.347793579101562,18.227753871036562,12.319447683643203,12.570864738645904,29134785,AIG
2009-03-19,20.364810943603516,25.141740721632367,17.47350932199385,25.01603153848356,27918425,AIG
2009-03-20,15.839293479919434,18.22775781789635,13.3251199877958,18.10204866374963,20180600,AIG
2009-03-23,18.60488510131836,19.359136470989192,17.599215409572505,18.85630222454197,12014635,AIG
2009-03-24,17.473506927490234,19.359137223212983,16.59354636258991,17.850633226405076,11326370,AIG
2009-03-25,15.085047721862793,18.35347520780715,14.456504066785175,18.227765997250874,16034480,AIG
2009-03-26,13.827958106994629,16.09071512790954,13.827958106994627,16.09071512790954,11401995,AIG
2009-03-27,12.822286605834961,13.57653925276412,11.565199660187385,12.947995779940332,11188380,AIG
2009-03-30,11.9423246383667,13.199411442405298,11.690907517329258,12.319450919348558,5709850,AIG
2009-03-31,12.570865631103516,13.199408912658692,12.068031485399842,13.073699776807189,6350635,AIG
2009-04-01,13.450825691223145,13.450825691223145,12.193739155616287,12.31944828871743,4199575,AIG
2009-04-02,14.330785751342773,15.462164330986331,13.827951626290828,15.336455200297786,7532335,AIG
2009-04-03,14.330785751342773,14.45649488203132,13.450825433076309,14.45649488203132,4270870,AIG
2009-04-06,13.827958106994629,14.079375287351466,13.576540926637788,14.079375287351466,3171130,AIG
2009-04-07,13.199411392211914,13.576537671759676,13.199411392211914,13.576537671759676,2464100,AIG
2009-04-08,13.5765380859375,14.079372341440157,13.32512095818617,13.576538085937498,2534740,AIG
2009-04-09,14.582206726074219,14.582206726074217,13.9536633533788,14.582206726074217,4608515,AIG
2009-04-13,17.85063934326172,17.976348552260436,14.582213096665553,14.707921106812405,8969320,AIG
2009-04-14,19.107725143432617,22.37615113440627,18.856307943950302,19.23343434259966,17604795,AIG
2009-04-15,20.11338233947754,20.616216418424074,19.484839141368866,20.364800577801816,7526310,AIG
2009-04-16,21.244766235351562,21.873309629283284,20.74193199974674,21.747600470956385,7183860,AIG
2009-04-17,20.364810943603516,21.747604765130703,19.233431891819087,21.747604765130703,8119455,AIG
