Timestamp,Close,High,Low,Open,Volume,symbol
2010-05-14,8.334038734436035,8.483864195661033,8.270362404174517,8.468881479791568,41775545,EBAY
2010-05-17,8.431424140930176,8.442661388718445,8.236651403321522,8.30032687749577,34881581,EBAY
2010-05-18,8.304071426391602,8.5288095674495,8.289089562642115,8.47637134685703,40377506,EBAY
2010-05-19,8.10555362701416,8.285343639107284,8.045623622983118,8.240396348267671,74340050,EBAY
2010-05-20,7.794666767120361,8.038133110816608,7.641095858535826,7.918272247756087,81660269,EBAY
2010-05-21,8.023152351379395,8.045626003448497,7.607386817528762,7.607386817528762,68853866,EBAY
2010-05-24,8.000678062438965,8.172978046579534,7.910783451782082,7.989441660474328,48636720,EBAY
2010-05-25,8.08682632446289,8.094317257503418,7.70102629818046,7.772192708269759,59012474,EBAY
2010-05-26,8.00816535949707,8.255377972715841,7.978200785800701,8.139263446081468,42581484,EBAY
2010-05-27,8.206685066223145,8.210430532159547,8.086825063850467,8.154246845644245,33229786,EBAY
2010-05-28,8.019402503967285,8.22166611084795,7.918269851792492,8.217920645671356,35250574,EBAY
2010-06-01,7.850852966308594,8.071844861355979,7.83587024916939,7.873325768915053,28138493,EBAY
2010-06-02,7.959473133087158,7.963218598954019,7.753463174329038,7.8770694890777575,29447431,EBAY
2010-06-03,8.307816505432129,8.307816505432129,7.944490237586996,8.060603908048959,56722486,EBAY
2010-06-04,8.236651420593262,8.555030489601581,8.202940525892494,8.221668706422395,133898767,EBAY
2010-06-07,8.071842193603516,8.349019398499276,8.019403974049537,8.24039579605889,63761861,EBAY
2010-06-08,8.124282836914062,8.135519236682006,7.839614645104435,8.060606509956589,68568509,EBAY
2010-06-09,8.157992362976074,8.378984190697032,8.135517869746804,8.191702405350703,52923262,EBAY
2010-06-10,8.345273971557617,8.382731180377613,8.221668492516985,8.221668492516985,40531471,EBAY
2010-06-11,8.483864784240723,8.49884665241475,8.23665292581578,8.240398392859287,42902957,EBAY
2010-06-14,8.31905460357666,8.584995431004955,8.300326424109016,8.5400472910418,31794682,EBAY
2010-06-15,8.386474609375,8.397711005430189,8.240394670781548,8.352763723740434,46399954,EBAY
2010-06-16,8.289088249206543,8.397710987851827,8.244140118876373,8.349018240912269,40373705,EBAY
2010-06-17,8.277852058410645,8.371492947603116,8.206684812877445,8.371492947603116,23284800,EBAY
2010-06-18,8.300323486328125,8.386473420881623,8.251630746187159,8.300323486328125,32992186,EBAY
2010-06-21,8.191704750061035,8.476373824255951,8.128029264311314,8.40520570697234,32942052,EBAY
2010-06-22,8.075587272644043,8.277851755648896,8.064350875592682,8.247887181444021,24247555,EBAY
2010-06-23,7.993185997009277,8.146757790388158,7.933255975774428,8.068099584471486,27539978,EBAY
2010-06-24,7.813394546508789,8.004422675345817,7.719753639719958,7.944492664747918,38072074,EBAY
2010-06-25,7.847104549407959,7.907034553183599,7.693533649503299,7.832121836280382,39524522,EBAY
2010-06-28,7.757206916809082,7.85459410011905,7.652329652164052,7.817137752302733,42527786,EBAY
2010-06-29,7.375154972076416,7.626113095513157,7.318970431584794,7.603638600328737,74630873,EBAY
2010-06-30,7.34519100189209,7.547455534174419,7.326461971441069,7.360172868277254,49089110,EBAY
2010-07-01,7.3564252853393555,7.405118883287014,7.139178949170622,7.341442574529727,61793582,EBAY
2010-07-02,7.214091777801514,7.401372695552359,7.210346312218717,7.401372695552359,38155946,EBAY
2010-07-06,7.247803211212158,7.416356833477654,7.18038227154679,7.356426826419088,36013745,EBAY
2010-07-07,7.420102119445801,7.431339366817614,7.176636630825224,7.21783760789602,39326126,EBAY
2010-07-08,7.450067520141602,7.56618291345543,7.356426621491543,7.442576587743474,39107534,EBAY
2010-07-09,7.599892616271973,7.6073843970679444,7.390137182473895,7.4687953640563425,37884845,EBAY
2010-07-12,7.573675155639648,7.656078821208657,7.513745139886294,7.558692439517601,26193024,EBAY
2010-07-13,7.869579792022705,7.914527086946163,7.659823485753899,7.659823485753899,38047363,EBAY
2010-07-14,7.907034873962402,8.038132982596192,7.74971850157738,7.873323980241411,37201982,EBAY
2010-07-15,7.877072334289551,7.959476008063298,7.745975040454548,7.955730540843568,36449266,EBAY
2010-07-16,7.524979114532471,7.895797187518775,7.5137427176144405,7.880814476226836,44357306,EBAY
2010-07-19,7.641093730926514,7.6935319421337995,7.536214762308498,7.554942937378095,22989701,EBAY
2010-07-20,7.787172794342041,7.809647283346359,7.461302039858699,7.506250169132857,36816595,EBAY
2010-07-21,7.554945945739746,7.847105932656666,7.5025077136516805,7.757210486779551,56822278,EBAY
2010-07-22,7.843359470367432,8.068097632167564,7.783429463634339,7.903289477100524,59539946,EBAY
2010-07-23,7.8995442390441895,7.90703517182673,7.671060604359847,7.8021578691974725,30549658,EBAY
2010-07-26,7.918272018432617,7.918272018432617,7.813393872383909,7.8620874792068145,18448452,EBAY
2010-07-27,7.88081693649292,7.981948783999778,7.824632388159148,7.9744578503825405,21468586,EBAY
2010-07-28,7.88081693649292,7.899545119270845,7.798412423029156,7.8433605709370715,21418690,EBAY
2010-07-29,7.779682636260986,7.940745314437675,7.697278988521775,7.873323530844025,28231632,EBAY
2010-07-30,7.832123756408691,7.918273741461842,7.689789219903888,7.730991903289669,24362554,EBAY
2010-08-02,8.038134574890137,8.083081876265378,7.933255557966539,7.970712774092402,24652663,EBAY
2010-08-03,7.8545989990234375,8.05686272439566,7.835870813434531,8.00816910237052,29407277,EBAY
2010-08-04,7.903288841247559,7.9482361304975,7.8321215926562795,7.877069730640866,29401812,EBAY
2010-08-05,7.892051696777344,7.907034409632913,7.753463512516302,7.865832585831089,18679637,EBAY
2010-08-06,8.034387588500977,8.041878521859928,7.7572103231977465,7.772193038650451,28143720,EBAY
2010-08-09,8.232906341552734,8.476372699895366,8.135519119227867,8.18795904566031,52958426,EBAY
2010-08-10,8.206685066223145,8.277852313953323,8.101806927596078,8.22541324463979,29825215,EBAY
2010-08-11,7.959473133087158,8.068096735633818,7.944491269619717,8.049368557564899,25042327,EBAY
2010-08-12,8.08682632446289,8.187959012918594,7.989439951262217,8.015659065638825,38485735,EBAY
2010-08-13,8.053116798400879,8.13551961338569,7.98569500173222,8.015659584568986,29855866,EBAY
2010-08-16,8.259122848510742,8.427676427994706,8.015656567033904,8.038131056619367,62520401,EBAY
2010-08-17,8.37149715423584,8.4164453128752,8.270364433848552,8.270364433848552,45830902,EBAY
2010-08-18,8.517574310302734,8.562521605039759,8.292836139148116,8.382731577356914,40434530,EBAY
2010-08-19,8.663652420043945,8.708600558210744,8.431423343420079,8.446406056142346,59910840,EBAY
2010-08-20,8.753548622131348,8.783513198587078,8.588739632318948,8.59623141298386,48882636,EBAY
2010-08-23,8.71609115600586,8.84344293616014,8.697362978004778,8.776021155862399,33699996,EBAY
2010-08-24,8.566266059875488,8.723583270346744,8.532555168436316,8.622450596029227,37266847,EBAY
2010-08-25,8.674890518188477,8.723584127131339,8.483863246251001,8.510083208272054,37959214,EBAY
2010-08-26,8.513829231262207,8.787261052027455,8.510084613014309,8.70860285044981,53683582,EBAY
2010-08-27,8.682382583618164,8.689874366059296,8.378986188755922,8.55503161820217,42847358,EBAY
2010-08-30,8.663652420043945,8.805986917803507,8.656161488050136,8.689872379491574,33592363,EBAY
2010-08-31,8.701109886169434,8.712347134326635,8.517574390323354,8.614960762324994,39890664,EBAY
2010-09-01,9.000761032104492,9.004506498681943,8.697364659574493,8.697364659574493,51055250,EBAY
2010-09-02,9.011998176574707,9.015743643108937,8.899629088139221,8.959559098891194,33678612,EBAY
2010-09-03,9.038215637207031,9.169312883059831,8.970793856988887,9.083163773597331,40381070,EBAY
2010-09-07,8.813478469848633,8.997014786281225,8.783513045181612,8.985776691112811,33294650,EBAY
2010-09-08,9.203023910522461,9.206769376427232,8.955812127257365,8.993268483774338,55364364,EBAY
2010-09-09,9.10189437866211,9.22550072577769,8.967051631003645,9.221754410195224,34534210,EBAY
2010-09-10,9.026978492736816,9.19553208060085,8.974539428987764,9.113127595071042,25518953,EBAY
2010-09-13,9.10189437866211,9.165570710011133,8.985778965241783,8.98952528082425,26283787,EBAY
2010-09-14,9.08316421508789,9.135603285724754,9.004505184765268,9.04945332334029,35492213,EBAY
2010-09-15,9.060691833496094,9.094402733101765,8.959559983413934,9.004507283731593,24061752,EBAY
2010-09-16,8.952066421508789,9.101891843562555,8.858425532725184,9.071926419657961,28605852,EBAY
2010-09-17,9.071928024291992,9.128112567500024,8.985778051879109,9.02323526275255,41243558,EBAY
2010-09-20,9.232988357543945,9.25920746483562,9.07192570208212,9.09065387835747,23744318,EBAY
2010-09-21,9.266700744628906,9.322884433815126,9.195533493515507,9.24422625047281,26198964,EBAY
2010-09-22,9.116874694824219,9.161821982633318,8.757292997412947,8.952066558299821,62791978,EBAY
2010-09-23,9.08316421508789,9.176805109534198,9.000759718734347,9.05319878937121,30051173,EBAY
2010-09-24,9.266700744628906,9.296665322279246,9.071927170595671,9.176805314208542,29089368,EBAY
2010-09-27,9.277936935424805,9.326630540027505,9.188041507015402,9.255463290506118,20401286,EBAY
2010-09-28,9.315393447875977,9.360341587194336,9.101892544501444,9.296665268676994,25225279,EBAY
2010-09-29,9.360342025756836,9.416525717251503,9.203024803873758,9.274191209176534,26303746,EBAY
2010-09-30,9.139347076416016,9.42401604877373,9.083163393564398,9.397796091459426,36916625,EBAY
2010-10-01,9.161824226379395,9.251719672747758,9.060691530939426,9.214262458754018,24751030,EBAY
2010-10-04,9.019487380981445,9.169312803513439,8.963303696266554,9.158076406064303,20926620,EBAY
2010-10-05,9.210517883300781,9.232991532813086,9.079419755553532,9.150587868356354,28749838,EBAY
2010-10-06,9.158077239990234,9.281682715593764,9.083164521902756,9.23673542423515,28247789,EBAY
2010-10-07,9.270445823669434,9.31539311263557,9.158076752519454,9.203024041485591,23731963,EBAY
2010-10-08,9.21800708770752,9.289173489690736,9.105637163755558,9.289173489690736,16913081,EBAY
2010-10-11,9.098149299621582,9.266702953562943,9.071929333100888,9.191790218477893,20996712,EBAY
2010-10-12,9.158077239990234,9.210516312398406,9.019488202287588,9.09065545421763,28933027,EBAY
2010-10-13,9.315393447875977,9.390306164671905,9.15807708209839,9.191787974403493,24066979,EBAY
2010-10-14,9.46896743774414,9.615046591087628,9.364089269909712,9.371580203868657,31913957,EBAY
2010-10-15,9.618793487548828,9.70119716828298,9.551371676959072,9.622539803819922,32847725,EBAY
2010-10-18,9.633772850036621,9.738650996917968,9.528895551889972,9.682466457246111,19326622,EBAY
2010-10-19,9.562606811523438,9.626282291746893,9.412781353364899,9.59257224264907,34246001,EBAY
2010-10-20,9.611299514770508,9.701194958838185,9.547624034953921,9.56635221710407,40215463,EBAY
2010-10-21,10.188125610351562,10.652584602398477,10.17688921260121,10.289258282512499,126645314,EBAY
2010-10-22,10.513998031616211,10.521488964596347,10.188127169754639,10.210601666164564,45063454,EBAY
2010-10-25,10.461560249328613,10.517744799837605,10.360427549171511,10.367919331813628,43493630,EBAY
2010-10-26,10.768699645996094,10.948490505825568,10.322969659985137,10.334206058265313,63878047,EBAY
2010-10-27,10.967217445373535,10.989691938602133,10.652584724988827,10.69378654801686,57782419,EBAY
2010-10-28,11.132028579711914,11.158247695217277,10.873578647665783,11.004676771397003,45138060,EBAY
2010-10-29,11.184465408325195,11.19944812190738,11.042130902396483,11.06835086334898,32614164,EBAY
2010-11-01,10.997183799743652,11.210684713578269,10.944745574405122,11.034640159976723,33710450,EBAY
2010-11-02,11.263124465942383,11.349274439160476,11.072097186996572,11.072097186996572,42129569,EBAY
2010-11-03,11.278105735778809,11.296833914623818,11.117043058217872,11.221922047978435,37482113,EBAY
2010-11-04,11.2930908203125,11.409205383790345,11.236906271977913,11.36800355142528,36147276,EBAY
2010-11-05,11.562771797180176,11.585246286724844,11.289340944643202,11.304322806026983,39762360,EBAY
2010-11-08,11.551539421081543,11.705110343584009,11.480372159804363,11.53281039036511,34295659,EBAY
2010-11-09,11.435423851013184,11.551538399281373,11.330544852964454,11.532809370221631,32803294,EBAY
2010-11-10,11.585250854492188,11.585250854492188,11.311819045413564,11.529065457212555,33810480,EBAY
2010-11-11,11.532809257507324,11.581502865370368,11.315562877101133,11.401712845248145,25023794,EBAY
2010-11-12,11.289341926574707,11.536553694457707,11.266868283809812,11.461640986085007,38395922,EBAY
2010-11-15,11.259376525878906,11.401711011560838,11.180718351679765,11.300578345818021,33433884,EBAY
2010-11-16,11.150755882263184,11.311818587735585,11.068352220558811,11.10206226933391,36288648,EBAY
2010-11-17,11.289341926574707,11.30057832358987,11.019656515926812,11.113297401392689,35286689,EBAY
2010-11-18,11.450406074523926,11.55528337061063,11.323054284022149,11.360510643067691,24936120,EBAY
2010-11-19,11.349273681640625,11.446660047864333,11.263123714172709,11.442914581612403,28234958,EBAY
2010-11-22,11.476627349853516,11.484118283580887,11.195703755319572,11.263125553805294,27745265,EBAY
2010-11-23,11.30432415008545,11.371745929266753,11.105805975802014,11.326798642302284,28633414,EBAY
2010-11-24,11.690126419067383,11.701362817853235,11.382984605832089,11.382984605832089,35960998,EBAY
2010-11-26,11.667652130126953,11.791258460097703,11.585249324704325,11.61146843773583,13273286,EBAY
2010-11-29,11.323055267333984,11.851188957258447,11.296835304484313,11.544047125906207,61131629,EBAY
2010-11-30,10.914779663085938,11.109552388173551,10.783682408079171,11.075841495710591,50258578,EBAY
2010-12-01,10.959728240966797,11.278107326230122,10.92227187799464,11.094570977919604,43632626,EBAY
2010-12-02,11.203193664550781,11.263123670553686,10.959727325567039,11.008420932857668,26893231,EBAY
2010-12-03,11.090825080871582,11.124535975984966,10.959727815557663,11.027148757049693,21190118,EBAY
2010-12-06,11.045877456665039,11.169482936743057,11.015912028851433,11.042131141637302,20394871,EBAY
2010-12-07,11.23690414428711,11.394220510342402,11.173228674392032,11.18071960659098,35430437,EBAY
2010-12-08,11.2930908203125,11.323056252251543,11.098318058913199,11.278108104342977,25010251,EBAY
2010-12-09,11.368002891540527,11.409204721513925,11.304326564550019,11.32680106156713,20779308,EBAY
2010-12-10,11.495354652404785,11.540301948795905,11.360511914496644,11.424187392506528,23931785,EBAY
2010-12-13,11.341781616210938,11.544045260958182,11.341781616210938,11.510335219323387,25545564,EBAY
2010-12-14,11.517828941345215,11.540302590791,11.334292581524123,11.379239880415692,23582275,EBAY
2010-12-15,11.308073043823242,11.544047627311075,11.281853928569525,11.510337578766238,32932310,EBAY
2010-12-16,11.435423851013184,11.435423851013184,11.218176619749045,11.353019348342256,23576335,EBAY
2010-12-17,11.169482231140137,11.472878561464093,11.154500366914489,11.457896697238443,42961406,EBAY
2010-12-20,11.079588890075684,11.195702594484832,11.045877994328162,11.180720728583493,25192015,EBAY
2010-12-21,10.731245040893555,11.120791401679472,10.71626317407221,11.083335037156496,40707533,EBAY
2010-12-22,10.701278686523438,10.858594203241804,10.693786905618499,10.779936869249955,25094124,EBAY
2010-12-23,10.60763931274414,10.697533906624466,10.55894570044664,10.68629750675682,17316288,EBAY
2010-12-27,10.60389232635498,10.660076868342127,10.487777775995157,10.555198717138891,12420302,EBAY
2010-12-28,10.618874549865723,10.618874549865723,10.5177427184567,10.603891836281317,18811505,EBAY
2010-12-29,10.6226224899292,10.675061575319555,10.536473352041728,10.626368805748784,10724551,EBAY
2010-12-30,10.536473274230957,10.611386010311133,10.48777965628489,10.592657826291088,10352232,EBAY
2010-12-31,10.424100875854492,10.528978163982163,10.371661807423347,10.510249985880655,16823743,EBAY
2011-01-03,10.742480278015137,10.806155746285858,10.536470311717963,10.566435737218685,31258894,EBAY
2011-01-04,10.66382122039795,10.985946573117811,10.656330288409665,10.817392964769596,28034662,EBAY
2011-01-05,10.761209487915039,10.802411315375528,10.607638577161547,10.633857690436022,15881184,EBAY
2011-01-06,10.645092964172363,10.821138351961503,10.600145675100682,10.79117292675729,17462174,EBAY
2011-01-07,10.375409126281738,10.705025459229594,10.19561909363863,10.690042744325641,43036013,EBAY
2011-01-10,10.585165977478027,10.603894161381362,10.29300681782694,10.352936836570635,27017258,EBAY
2011-01-11,10.6226224899292,10.678807042404246,10.52149063496807,10.6226224899292,23371286,EBAY
2011-01-12,10.798661231994629,10.798661231994629,10.600143096692392,10.667564862634697,24041318,EBAY
2011-01-13,10.753716468811035,10.82862918238468,10.671312823373881,10.824883716452923,20709216,EBAY
2011-01-14,10.929765701293945,10.937256635793627,10.641351992032279,10.74248385145262,19872864,EBAY
2011-01-18,11.030895233154297,11.072097061678663,10.88481610008925,10.948491576105566,28438106,EBAY
2011-01-19,10.899799346923828,11.154502980729353,10.813649363765672,11.038388413363691,55426140,EBAY
2011-01-20,11.52906608581543,11.603979670027867,11.180722375085722,11.270616978670885,66196786,EBAY
