Timestamp,Close,High,Low,Open,Volume,symbol
2008-11-12,13.74239444732666,14.969578284485022,13.250484697544504,13.607766505411291,12185000,PRU
2008-11-13,13.017476081848145,14.042719603636366,10.42847918489353,13.970227018937358,17958600,PRU
2008-11-14,13.069256782531738,14.436246887203756,11.914564353581545,11.992234066324459,12425700,PRU
2008-11-17,10.816829681396484,13.001943888831565,10.583820532523017,12.87249403247163,10696700,PRU
2008-11-18,10.309391021728516,11.262142463137208,9.21683343685101,10.910038540752543,16324600,PRU
2008-11-25,10.71621036529541,11.107547471385645,9.858484458907197,10.448171083454639,11962700,PRU
2008-11-26,10.839503288269043,10.935997549698305,9.85311909530721,10.319507684719223,9921900,PRU
2008-11-28,11.632903099060059,11.729396363866085,10.818063586893308,10.828785401590153,4143300,PRU
2008-12-02,10.244462013244629,10.340956321452389,8.743441372491565,9.590445489831483,11115500,PRU
2008-12-03,11.0110502243042,11.118265284944684,9.434979528245107,9.676214181552458,9316100,PRU
2008-12-04,11.34878158569336,12.152899314422255,10.33023266713447,10.421366050623288,12591800,PRU
2008-12-05,15.288962364196777,15.696382234801733,11.622184551241,12.024243512990635,21715800,PRU
2008-12-08,15.085247039794922,17.615537941955807,13.745050933985466,16.548741964430096,19648600,PRU
2008-12-09,15.353288650512695,16.806061987010963,14.742159458344943,14.806489331330907,9942500,PRU
2008-12-10,15.165655136108398,16.1573991429263,14.667102168687665,15.95368984502261,6612600,PRU
2008-12-11,14.62421989440918,15.808952730343185,14.447314053942026,14.860093666706415,6873000,PRU
2008-12-12,14.366902351379395,14.474118452616407,13.203612049658462,14.045256092645403,8879600,PRU
2008-12-15,13.192893028259277,14.811849421310523,13.19289302825928,14.39906972786885,6866200,PRU
2008-12-16,15.97513484954834,16.066268212392586,13.45556715045224,13.702162707272942,11059100,PRU
2008-12-17,15.642768859863281,16.75245105408791,15.03699965715392,15.658850558482586,7908100,PRU
2008-12-18,16.479047775268555,18.210581561807718,15.948330350179655,16.018020083327617,13464800,PRU
2008-12-19,15.669568061828613,16.881105111462887,15.133489775573882,15.878639288759924,10933800,PRU
2008-12-22,14.125665664672852,15.326481125685532,13.696802342711509,15.181739716180266,8731000,PRU
2008-12-23,14.4365873336792,15.412249578159363,14.206073524216457,14.420504618197572,6123100,PRU
2008-12-24,14.393706321716309,14.53844774594591,14.013090097537189,14.458035161937143,1583200,PRU
2008-12-26,14.356182098388672,14.838652527097215,14.1578326103978,14.500922511259244,1943200,PRU
2008-12-29,14.543808937072754,14.613499713142426,13.728970411982317,14.39370761474775,3214000,PRU
2008-12-30,15.680296897888184,15.771430288279728,14.602778937078254,14.720715844795519,4826500,PRU
2008-12-31,16.221729278564453,16.38791326319698,15.39616821605718,15.642764762678285,4619800,PRU
2009-01-02,16.495136260986328,16.709567463906073,15.428340131783038,16.23781881748263,4334500,PRU
2009-01-05,16.387916564941406,16.763171854865053,15.841116350191545,16.280701498169226,6363000,PRU
2009-01-06,18.821706771850586,19.272012561809976,16.650589351156086,16.650589351156086,11742000,PRU
2009-01-07,17.18667984008789,18.403578449984373,16.977608500674542,18.33388766268368,7921700,PRU
2009-01-08,17.62626075744629,17.926463393415137,16.731008644523413,17.004408788337454,5340400,PRU
2009-01-09,17.09018325805664,18.11945408688803,16.811423196749814,17.51368476931366,4405000,PRU
2009-01-12,14.876174926757812,17.068735565329476,14.608135738888302,16.97760220055431,9519500,PRU
2009-01-13,15.578436851501465,16.060907170886054,14.592052587543117,14.785041124292285,6012400,PRU
2009-01-14,14.254327774047852,15.010198397253303,13.938041368878068,14.999476581572281,6771400,PRU
2009-01-15,14.206079483032227,14.70999353212337,12.796193554045118,14.206079483032228,10317500,PRU
2009-01-16,14.29185676574707,15.53019816429008,13.761139023514351,14.7046375727577,7845800,PRU
2009-01-20,11.75084114074707,14.184637077725785,11.648985936157782,13.970205875291986,10463700,PRU
2009-01-21,13.702163696289062,13.852266017245766,11.799085774369729,12.351246897632356,9878000,PRU
2009-01-22,12.785472869873047,13.353715813148467,11.520327239100762,12.828359110450652,9853800,PRU
2009-01-23,13.65391731262207,14.248964700108793,11.541769023999136,11.890219800752586,9565800,PRU
2009-01-26,13.41268253326416,14.967309772204283,13.032066317142284,13.88979200767463,6431700,PRU
2009-01-27,14.543808937072754,14.608138805561023,13.434126629936566,13.712887689238107,5572700,PRU
2009-01-28,18.08728790283203,18.344605314858033,15.439059036399199,15.439059036399199,16244300,PRU
2009-01-29,15.342571258544922,17.15451662742118,15.058449208807264,17.058022307793717,11542900,PRU
2009-01-30,13.804018020629883,15.776786584846192,13.589586877234272,15.358645088358491,10862500,PRU
2009-02-02,14.1846342086792,14.458034319916417,13.203610761293143,13.380516595330352,6933900,PRU
2009-02-03,14.265048027038574,14.554529861293997,13.482372950370115,14.452674668459444,6548000,PRU
2009-02-04,14.1203031539917,14.779679247956588,13.836181273813084,14.511640085614284,7094600,PRU
2009-02-05,14.972672462463379,15.749985663268639,13.616393508039922,13.911237292473846,9843300,PRU
2009-02-06,16.10915184020996,16.259254126101958,14.758235357134676,14.8868940211186,8634200,PRU
2009-02-09,16.24317741394043,17.08482148015785,15.900087516493896,16.596989126304305,6605000,PRU
2009-02-10,13.562788009643555,15.937616342987651,13.203615311017199,15.910812822302056,11181200,PRU
2009-02-11,13.884430885314941,14.463395538507978,13.401960511402153,13.723607768173492,7141900,PRU
2009-02-12,14.345460891723633,14.452675979045308,13.03742905548583,13.535982227872992,8975300,PRU
2009-02-13,14.29185676574707,14.742162914760689,13.734335499937611,13.943405846805048,6786600,PRU
2009-02-17,12.110013961791992,13.605672514877899,12.0456840888957,13.300107919219952,14763800,PRU
2009-02-18,12.120732307434082,12.501347460424231,11.55784940383715,12.501347460424231,10103400,PRU
2009-02-19,10.196211814880371,12.672893547807984,9.93889441814553,12.404854337253749,27233300,PRU
2009-02-20,9.922809600830078,10.405279873389068,9.161578362796744,9.697656670637452,17778300,PRU
2009-02-23,9.204466819763184,10.46425135334239,9.166941492707847,10.281984602654925,10998800,PRU
2009-02-24,10.936001777648926,10.962806317568946,8.85601753682192,9.359930617454499,14256300,PRU
2009-02-25,10.646517753601074,11.086101894617824,9.445702214912645,10.759093731061657,13292600,PRU
2009-02-26,10.115797996520996,11.498879973125206,9.858479634778094,11.204036293885355,13835600,PRU
2009-03-13,10.056833267211914,10.850229240038502,9.429621351094855,9.692299706051417,23008700,PRU
2009-03-16,10.239100456237793,11.472080705828818,10.164048764335874,10.27662579094441,16845900,PRU
2009-03-17,11.225481033325195,11.241562729573115,9.874563334130878,10.35167274260106,11874900,PRU
2009-03-18,13.359076499938965,13.56278588368904,10.721570191845442,10.989609446641579,21552600,PRU
2009-03-19,10.056833267211914,13.535982777130076,9.885288302545478,13.439488478883046,24503800,PRU
2009-03-23,11.316615104675293,11.338057708514217,9.703019033127239,9.703019033127239,19749100,PRU
2009-03-24,11.177238464355469,11.890222926362911,10.50714024733762,10.93064178879876,15078300,PRU
2009-03-25,11.434551239013672,12.02959853858235,10.507135932875478,11.407747730334565,13565700,PRU
2009-03-26,11.670427322387695,11.745477973178474,10.866309701097585,11.225482279506705,11383600,PRU
2009-03-27,11.890217781066895,12.195782272200832,11.161150909246766,11.161150909246766,10693500,PRU
2009-03-30,9.64941692352295,11.171880564366802,9.595808847227797,11.080747141411747,14705500,PRU
2009-03-31,10.196211814880371,10.555384397922586,9.917450790506738,10.051470395783857,14322200,PRU
2009-04-01,10.989606857299805,11.1021828269948,9.756626984744445,10.003222550260167,10462700,PRU
2009-04-02,12.126094818115234,12.329804176351324,11.552490025803346,11.793725733901265,16515800,PRU
2009-04-03,12.780117988586426,12.780117988586426,11.600744282823497,11.959917100465825,12400900,PRU
2009-04-06,12.227945327758789,12.399490214423624,11.900938270987012,12.045678630055356,8635100,PRU
2009-04-07,11.847334861755371,12.195785676588763,11.525687562490479,11.697232516101467,10231900,PRU
2009-04-08,12.764029502868652,13.562786389235807,12.211869271799799,13.278665422954134,17644000,PRU
2009-04-09,14.742158889770508,14.763602520768341,13.267943000793457,13.385879903815724,15493600,PRU
2009-04-13,15.53018856048584,15.803588626352418,14.05061227476049,14.324012340627068,9877700,PRU
2009-04-14,14.034531593322754,15.55699421371685,13.852264869579212,15.347922958547302,11334600,PRU
2009-04-15,14.827930450439453,14.892260316960174,13.348353745348263,13.868350517465851,9949600,PRU
2009-04-16,14.581332206726074,15.17101760114362,14.291849393476717,15.01019449766399,9092400,PRU
2009-04-17,14.75287914276123,15.112051744025374,13.93803965593982,14.640302136923085,11495900,PRU
2009-04-20,12.533509254455566,14.47411300331306,12.501344845189326,14.211434778914473,10682900,PRU
2009-04-21,13.825465202331543,13.868351442041652,11.606099485489725,11.88486055484974,11019200,PRU
2009-04-22,13.037430763244629,13.804023288083995,12.463826852347685,13.101760642055016,10762000,PRU
2009-04-23,13.712882041931152,13.841540703434267,12.688972632791712,13.3269060574218,8599700,PRU
2009-04-24,15.187102317810059,15.492666868100514,13.96484309415974,14.281129458755807,12421600,PRU
2009-04-27,14.27577018737793,15.090609763179057,14.08814352797319,14.629582942584914,9011300,PRU
2009-04-28,13.884430885314941,14.350819561006652,13.75041128020092,13.852266466384341,7528200,PRU
2009-04-29,15.090608596801758,15.3586478295069,14.109585046000483,14.109585046000483,7740300,PRU
2009-04-30,15.481941223144531,16.05554587670751,15.305035420827199,15.39080786907268,8348000,PRU
2009-05-01,15.106691360473633,15.64813073472812,14.956589021649405,15.090608638371153,6401200,PRU
2009-05-04,16.50050163269043,16.672046641433667,15.187108497955544,15.465869648407757,10821000,PRU
2009-05-05,16.618425369262695,16.940072516391204,15.980491980081428,15.980491980081428,8501100,PRU
2009-05-06,19.06831169128418,20.097583453614497,16.881111496931545,17.063378265001646,20198400,PRU
2009-05-07,22.981685638427734,23.64106197431239,20.23696418162017,20.30665496199157,34635500,PRU
2009-05-08,24.659597396850586,24.868667569323367,22.19899835740928,23.324761768405512,15893000,PRU
2009-05-11,21.620040893554688,23.77507406660365,21.309114468153854,23.74827055802897,16593500,PRU
2009-05-12,21.073246002197266,22.402720400903128,20.526445701564047,22.006021421824357,12789600,PRU
2009-05-13,19.845619201660156,21.309112736668112,19.625827177244524,20.26375962738344,16224400,PRU
2009-05-14,21.10541343688965,21.427061816674993,19.459652335333825,20.038618191960936,10096400,PRU
2009-05-15,20.236957550048828,21.973852289895703,19.974278260867763,21.973852289895703,13661600,PRU
2009-05-18,22.322307586669922,22.477770836710857,20.370982246083525,20.510361751135218,10304800,PRU
2009-05-19,22.488487243652344,23.38909903733924,21.464577674576677,21.877358250431225,10441400,PRU
2009-05-20,21.850557327270508,23.66786504087397,21.636127168318954,23.0245704740652,8980400,PRU
2009-05-21,21.75942611694336,22.354473571486594,21.083968115420628,21.443139724212145,7160400,PRU
2009-05-22,21.228700637817383,22.08642717614906,21.18045350725512,21.94704566786853,5840000,PRU
2009-05-26,21.22334861755371,21.464584359741625,20.633663065518594,21.20190498603095,9438800,PRU
2009-05-27,20.671184539794922,21.95241163196096,20.65510079666635,21.62004358530568,9094800,PRU
2009-05-28,21.153657913208008,21.282317657827214,20.48892169344436,20.91242217015779,7143500,PRU
2009-05-29,21.394887924194336,21.44313505987813,20.6390174951327,21.14829236180015,5851100,PRU
2009-06-01,21.18581771850586,21.427053397311397,20.644377412189346,21.180455789545334,10707300,PRU
2009-06-02,22.354476928710938,22.82086471516167,21.217990925242358,21.384173974277203,11885100,PRU
2009-06-03,21.716541290283203,22.113240319440184,21.528914614654667,21.94705523175677,33227400,PRU
2009-06-04,22.54746437072754,22.970964867692704,21.914891523136195,22.006023894325736,10462700,PRU
2009-06-05,21.952411651611328,23.421265373451572,21.6790105129265,23.37301823397642,9181700,PRU
2009-06-08,21.49674415588379,21.834474138291316,21.041078309839808,21.716536229677946,7693500,PRU
2009-06-09,21.180456161499023,21.620042320029164,20.880253573692862,21.620042320029164,6694500,PRU
2009-06-10,20.730152130126953,21.587878854365396,20.301289790496206,21.389530405719352,8014000,PRU
2009-06-11,20.531803131103516,21.21262297169462,20.365620129250846,20.574690386405422,6987300,PRU
2009-06-12,19.91531753540039,20.59613544594452,19.674081796046014,20.4245904857319,5736300,PRU
2009-06-15,19.620473861694336,19.90459688015416,19.389959924537006,19.65263931047583,5595000,PRU
2009-06-16,19.379234313964844,19.958197902738824,19.298821738729444,19.80273468127131,4805000,PRU
2009-06-17,19.154081344604492,19.615109104417677,18.80563160507783,19.29346287639663,7012100,PRU
2009-06-18,19.877788543701172,20.387061400276497,19.330988316821895,19.330988316821895,7701000,PRU
2009-06-19,20.488924026489258,20.617581740781272,20.102946793658223,20.526449363572553,8202600,PRU
2009-06-22,18.741304397583008,20.194076682746797,18.71450088082277,20.194076682746797,7468700,PRU
2009-06-23,19.12727928161621,19.40067839164105,18.601922645408692,18.91284708337857,4839200,PRU
2009-06-24,19.459653854370117,20.006454302209118,19.191614539447723,19.33635601490314,4141100,PRU
2009-06-25,19.845619201660156,19.920669837561622,18.869956844988184,19.14871781046253,5199700,PRU
2009-06-26,19.700883865356445,19.93675765707645,19.38459748476661,19.834903483488123,5182600,PRU
2009-06-29,20.25304412841797,20.40314749198246,19.727687468384982,19.81882187251097,4566800,PRU
2009-06-30,19.95284080505371,20.269127176183527,19.459647561692307,20.21551810354804,5269600,PRU
2009-07-01,19.942121505737305,20.37098391602662,19.90459617264807,20.119026355304086,5120300,PRU
2009-07-02,18.730573654174805,19.942111666053783,18.730573654174805,19.556134664750566,4742500,PRU
2009-07-06,19.154081344604492,19.29346287639663,18.58583749379201,18.72521902558415,5349200,PRU
2009-07-07,18.344602584838867,19.40067558943236,18.280271707673247,18.987894996681455,5928800,PRU
2009-07-08,17.84069061279297,18.58583934994123,17.288530449721645,18.451819734051917,7244200,PRU
2009-07-09,18.408933639526367,18.730579884279802,18.194501446372776,18.253470401738863,4525700,PRU
2009-07-10,18.135536193847656,18.500067683569366,17.953269426498235,18.49470779849018,4426600,PRU
2009-07-13,19.829544067382812,19.845625767546167,18.36068811814155,18.419657078710024,6226400,PRU
2009-07-14,20.006446838378906,20.333455007783307,19.56150280499196,20.24232061132092,5579000,PRU
2009-07-15,21.148296356201172,21.459220809907613,20.102942915594824,20.18335550524804,10687700,PRU
2009-07-16,21.153657913208008,21.352008438036673,20.574694174864742,21.008916467377876,4411300,PRU
2009-07-17,20.92314338684082,21.00891586580518,20.50500280751172,20.869536354354548,4220900,PRU
2009-07-20,21.303760528564453,21.544994218021767,21.046441048516186,21.303760528564453,3693200,PRU
2009-07-21,21.169740676879883,21.711179057283925,20.88025779865491,21.42169617905895,3773600,PRU
2009-07-22,21.191173553466797,21.234060797049587,20.681900828267334,20.837361973814115,4544000,PRU
2009-07-23,22.483131408691406,22.70828544062629,21.180460498501287,21.19654424398196,7031600,PRU
2009-07-24,22.960243225097656,22.970962995559056,22.081072763927736,22.284783167306625,3502300,PRU
2009-07-27,23.367660522460938,23.801884818114395,22.890551012717854,23.008486885197122,3492900,PRU
2009-07-28,22.93880271911621,23.158594853106123,22.338393242625855,23.142511105268586,4649500,PRU
2009-07-29,22.751174926757812,22.965607183607933,22.4295285864602,22.62251720862979,3370900,PRU
2009-07-30,23.512399673461914,24.11280692731202,23.389101883071607,23.48559616163391,5701000,PRU
2009-07-31,23.73219108581543,23.914457824170686,23.174669057319733,23.442708258137646,3922500,PRU
2009-08-03,24.84188461303711,24.874050068086984,23.930550503068222,24.21467153191997,5228800,PRU
2009-08-04,24.777536392211914,24.868668709529228,23.88764661410658,24.723927342340414,5762900,PRU
2009-08-05,25.131362915039062,25.356514923719274,24.17178182285846,24.81507648976636,5551700,PRU
2009-08-06,24.461257934570312,25.195684769075385,23.914457721844226,25.195684769075385,6823300,PRU
