Timestamp,Close,High,Low,Open,Volume,symbol
2008-06-10,20.148193359375,20.437161027493506,19.73641622357608,19.76531354154791,77433900,MSFT
2008-06-11,19.591934204101562,20.18431545672816,19.58470987444758,20.119297867742315,59330800,MSFT
2008-06-12,20.40104103088379,20.62498975168763,19.642504285441717,19.7942110833701,113996300,MSFT
2008-06-13,21.00065040588379,21.361858706990564,20.588873163086117,20.682786715097738,131969100,MSFT
2008-06-16,20.89949607849121,21.02953118504029,20.68999476729564,20.96451363176575,74718900,MSFT
2008-06-17,20.80558967590332,21.036764058084295,20.798366725181854,20.978970807013997,44256700,MSFT
2008-06-18,20.55997657775879,20.84894433136722,20.55997657775879,20.62499418453065,49677800,MSFT
2008-06-19,20.89949607849121,21.087324412628856,20.466046182627355,20.6249772140211,62037800,MSFT
2008-06-20,20.39381217956543,20.892279821207342,20.299898665177707,20.877831164255458,97480400,MSFT
2008-06-23,20.20598602294922,20.523849621787903,20.075952229601498,20.444383377603252,57145300,MSFT
2008-06-24,20.03261375427246,20.23489091615835,19.873682584298113,20.16987330619147,65218300,MSFT
2008-06-25,20.480510711669922,20.711683801242867,20.05428481105719,20.090405089590348,64280200,MSFT
2008-06-26,20.047056198120117,20.372144147087475,20.047056198120117,20.249333297244252,67049100,MSFT
2008-06-27,19.96036148071289,20.162638537898914,19.83755065633204,19.996483121942386,73450200,MSFT
2008-06-30,19.87367820739746,20.213213468524014,19.85922954660906,20.03260934236944,57830500,MSFT
2008-07-01,19.41132354736328,19.77975459011332,19.100684366547007,19.700289746529748,100327800,MSFT
2008-07-02,18.69613265991211,19.505239497182203,18.69613265991211,19.43299759383492,84669000,MSFT
2008-07-03,18.768383026123047,18.855073624809435,18.493865323100064,18.76115869474082,37074500,MSFT
2008-07-07,18.80449676513672,19.064565695889574,18.38549536669628,18.862290013959544,71527600,MSFT
2008-07-08,18.674463272094727,18.927309274900235,18.428841598272214,18.732256526058855,65553200,MSFT
2008-07-09,18.2265682220459,18.67446706465569,18.190447947695173,18.63112245985479,54255800,MSFT
2008-07-10,18.385499954223633,18.544431083667774,18.045963327006483,18.20489583435071,57830600,MSFT
2008-07-11,18.241010665893555,18.522752567924012,17.96649309185101,18.175993091901958,69532600,MSFT
2008-07-14,18.16876983642578,18.645564488576454,18.11097658701054,18.407167162501118,51216200,MSFT
2008-07-15,18.891189575195312,19.24517346441251,18.009842017015764,18.009842017015764,92719300,MSFT
2008-07-16,19.693073272705078,19.714746262997846,18.725035086029255,18.87674188437841,82060400,MSFT
2008-07-17,19.880897521972656,20.162639446764125,19.58470694003809,19.92424211550216,96526100,MSFT
2008-07-18,18.68168067932129,19.122353560811447,18.13986860744213,19.04288872724073,150277000,MSFT
2008-07-21,18.522750854492188,18.905631935035736,18.44328600977526,18.537199509131465,77575600,MSFT
2008-07-22,18.638341903686523,18.739481133049086,18.407168884400473,18.45051485894152,88657200,MSFT
2008-07-23,19.09346580505371,19.389656420878538,18.67446434526006,18.68168867465822,79408800,MSFT
2008-07-24,18.378276824951172,18.905640558743006,18.378276824951172,18.847847291723355,81092600,MSFT
2008-07-25,18.898412704467773,18.941757302175752,18.421617995980277,18.522755849932196,58682300,MSFT
2008-07-28,18.42162322998047,18.86229779523359,18.30603668465183,18.826176138630696,59707800,MSFT
2008-07-29,18.862293243408203,18.920086502125923,18.349376866625956,18.436067443652522,66368200,MSFT
2008-07-30,18.948976516723633,19.136804893292663,18.710579226828237,18.927304912669214,51977700,MSFT
2008-07-31,18.580547332763672,18.98510146575868,18.573323004185212,18.674462226383856,60461000,MSFT
2008-08-01,18.378276824951172,18.74670941891401,18.110982103797678,18.725036427069075,82720200,MSFT
2008-08-04,18.26268196105957,18.457733287097778,18.139871152420934,18.342146805779006,60588300,MSFT
2008-08-05,18.934532165527344,18.985102468246872,18.42161721047087,18.522755060110207,84297600,MSFT
2008-08-06,19.51968765258789,19.62082548793923,19.057340309768197,19.31018627604621,95550000,MSFT
2008-08-07,19.7869873046875,20.047057683126365,19.31019252948299,19.43300338842355,82565800,MSFT
2008-08-08,20.32158088684082,20.393822831433063,19.642510190214985,19.75809675040238,80814100,MSFT
2008-08-11,20.155412673950195,20.516620791325288,19.982032942958107,20.126516741067988,68743800,MSFT
2008-08-12,20.314355850219727,20.487735672728956,19.924250216148703,20.068734090523233,62813000,MSFT
2008-08-13,20.162643432617188,20.58886925729853,20.054281238421943,20.278229956812122,51165200,MSFT
2008-08-14,20.162643432617188,20.429938131005507,19.909797394228246,20.097625840520028,49732300,MSFT
2008-08-15,20.090396881103516,20.33601853289433,19.924241463097886,20.213207706998922,47267400,MSFT
2008-08-18,20.003713607788086,20.26378261519704,19.902574359112243,20.068731204115362,38078200,MSFT
2008-08-19,19.81513214111328,20.127010360840764,19.778867810938443,19.974698514031818,40332900,MSFT
2008-08-20,19.793376922607422,20.003712557766658,19.706340581006405,19.974701366163462,41497200,MSFT
2008-08-21,19.713594436645508,19.74985877330799,19.481499361855764,19.655570667948073,43614200,MSFT
2008-08-22,20.192283630371094,20.221294812614314,19.742598546741338,19.74985168815096,47930400,MSFT
2008-08-25,20.06172752380371,20.19228128723679,19.91666747923471,20.025463204359017,51381300,MSFT
2008-08-26,19.77886962890625,20.105252780665747,19.70633957849448,20.003711540126655,44774400,MSFT
2008-08-27,19.98921012878418,20.156029700437664,19.677331804322602,19.829645085676482,33975300,MSFT
2008-08-28,20.264816284179688,20.3155868972236,20.01821497791314,20.025468120261618,48372600,MSFT
2008-08-29,19.793376922607422,20.148772665969776,19.793376922607422,20.076242611868217,50735500,MSFT
2008-09-02,19.65557289123535,20.134269382984602,19.62656031190707,20.06899246289189,66079200,MSFT
2008-09-03,19.51050567626953,19.713589507631127,19.466988206476127,19.583035714855487,57127700,MSFT
2008-09-04,19.11159324645996,19.503253255886786,19.11159324645996,19.394458885679082,66141900,MSFT
2008-09-05,18.603893280029297,19.01731291550166,18.589386988125952,18.879507292608295,82305200,MSFT
2008-09-08,18.944780349731445,19.097092233389713,18.618395765612508,19.010055883159378,62110800,MSFT
2008-09-09,18.930280685424805,19.292929735400772,18.894014950389405,19.002810772099267,85735700,MSFT
2008-09-10,19.176868438720703,19.48149347823108,19.039061510910084,19.23489218989433,75064900,MSFT
2008-09-11,19.82964324951172,19.9166782164582,18.879503457203434,18.93027408515486,72913300,MSFT
2008-09-12,20.032716751098633,20.11975167288861,19.539514249638277,19.68457291375329,75628500,MSFT
2008-09-15,19.45248794555664,19.938437556143143,19.387211028955775,19.52501800660158,82349400,MSFT
2008-09-16,18.850488662719727,19.21313754361098,18.5095992127044,18.92301871557712,111729700,MSFT
2008-09-17,17.820556640625,18.763444077115334,17.769786044697632,18.661901501865614,106972100,MSFT
2008-09-18,18.32101821899414,18.386295116077843,17.414396185493217,17.987380591300173,132291300,MSFT
2008-09-19,18.248493194580078,19.147862332964955,17.044498913887757,19.126104283554593,134926100,MSFT
2008-09-22,18.422557830810547,19.089831644370395,18.364534081083402,19.017301611362633,105207700,MSFT
2008-09-23,18.45157241821289,18.981039365385453,18.379042377261538,18.611137401589488,92181300,MSFT
2008-09-24,18.654651641845703,18.923012331867408,18.46607412139171,18.55311043213787,80250300,MSFT
2008-09-25,19.30017852783203,19.496007919254104,18.669168714550167,18.727192494118935,96203500,MSFT
2008-09-26,19.873157501220703,19.989205027208325,18.959282196521485,18.981041626417525,100744300,MSFT
2008-09-29,18.139690399169922,20.06172847186636,18.139690399169922,19.53951477685076,134383100,MSFT
2008-09-30,19.358198165893555,19.358198165893555,18.524105994265316,18.690924151911815,107192700,MSFT
2008-10-01,19.20588493347168,19.575786968263085,19.060826207123267,19.133354878599608,88957000,MSFT
2008-10-02,19.039066314697266,19.242150186743153,18.640153097652362,18.988295692534717,93819800,MSFT
2008-10-03,19.0898380279541,19.92393022797297,19.031814258823985,19.126103748282787,114289400,MSFT
2008-10-06,18.067157745361328,18.850478865638358,17.50867842702998,18.589371364414355,146374600,MSFT
2008-10-07,16.848665237426758,18.284754351279,16.78338833376115,18.117936212309367,145941200,MSFT
2008-10-08,16.689102172851562,17.62473559467782,16.319200137070474,16.60931897393925,171598600,MSFT
2008-10-09,16.17414093017578,17.34187087010414,16.00732276258482,17.24032961737848,131948700,MSFT
2008-10-10,15.593900680541992,16.210404007382074,14.977397353701914,15.804237679332674,228467500,MSFT
2008-10-13,18.495088577270508,18.495088577270508,16.41348388164453,16.58030337901608,144935400,MSFT
2008-10-14,17.47967529296875,18.661909965459415,17.11702643370963,18.596633060121125,165674900,MSFT
2008-10-15,16.435245513916016,17.58846894952563,16.304691708617487,17.24757953388712,113280200,MSFT
2008-10-16,17.54494857788086,17.54494857788086,15.456090804885683,16.638326616815846,161147800,MSFT
2008-10-17,17.35637855529785,18.212230278273722,16.9066932593052,17.095270874824962,133673100,MSFT
2008-10-20,17.92936897277832,17.95112841433354,16.689109855454625,17.55221500292912,93484300,MSFT
2008-10-21,16.942956924438477,18.139698008841968,16.87768001225322,17.62473585531334,100385600,MSFT
2008-10-22,15.615654945373535,16.725359183291292,15.158716766964353,16.71085428534753,150054800,MSFT
2008-10-23,16.18863868713379,16.384469328525345,15.151463123536,15.630159324674198,154774100,MSFT
2008-10-24,15.92754077911377,16.580309977762628,15.19499113777835,15.274772963860828,153919700,MSFT
2008-10-27,15.361808776855469,15.927540217889074,15.245761230828276,15.717204559488236,117683900,MSFT
2008-10-28,16.754377365112305,16.834159172443456,15.477853230462305,15.69544198994086,134088800,MSFT
2008-10-29,16.681842803955078,17.385380893751776,16.464254103348537,16.776130871979188,111701800,MSFT
2008-10-30,16.41348648071289,17.32010861335799,16.2394151972525,17.18230304524076,95323000,MSFT
2008-10-31,16.195899963378906,16.616572635801898,16.043588088047926,16.340960078033365,93055200,MSFT
2008-11-03,16.406230926513672,16.616566493274025,16.108857663060313,16.304688330433766,61923500,MSFT
2008-11-04,17.066259384155273,17.160547498588883,16.58756290048578,16.776139129353,72123000,MSFT
2008-11-05,16.01457405090332,16.92844936971249,15.99281462067132,16.921196226301824,81179700,MSFT
2008-11-06,15.144214630126953,16.014572381118544,15.12970972821365,15.862260535562546,95509700,MSFT
2008-11-07,15.593900680541992,15.622913252814744,15.231251827506133,15.46334687210579,71256300,MSFT
2008-11-10,15.448833465576172,15.934782760005204,15.369051695388833,15.847747850092663,67106800,MSFT
2008-11-11,15.37630844116211,15.448837088633644,15.078936559663937,15.441585330602711,78014500,MSFT
2008-11-12,14.723539352416992,15.23124817838803,14.709034453151304,15.151465007148087,90162300,MSFT
2008-11-13,15.412578582763672,15.412578582763672,13.592080899450915,14.6147507088591,148413700,MSFT
2008-11-14,14.549469947814941,15.477851404412174,14.25209803269306,14.912118759758252,96624500,MSFT
2008-11-17,14.012747764587402,14.680021533538957,13.889447131735642,14.317372776139095,97289000,MSFT
2008-11-18,14.32674789428711,14.355955625259883,13.69146338060907,14.239121915833433,108966500,MSFT
2008-11-19,13.355566024780273,14.567716733007746,13.326356902766312,14.334047935198845,103010500,MSFT
2008-11-20,12.800600051879883,13.75717612574617,12.77869321925075,13.23142467755027,139532800,MSFT
2008-11-21,14.370561599731445,14.385166163037274,13.129201574092276,13.158410700703934,157231900,MSFT
2008-11-24,15.108072280883789,15.290625107018503,14.509299234004734,14.523902401592187,125289900,MSFT
2008-11-25,14.596912384033203,15.283310862957045,14.275619271571722,15.232196334494946,92948100,MSFT
2008-11-26,14.962026596069336,15.100767107323247,14.40706594382096,14.40706594382096,79678300,MSFT
2008-11-28,14.764870643615723,14.830589766068325,14.618829232540138,14.77217292308461,28650800,MSFT
2008-12-01,13.589229583740234,14.56771260999199,13.581927305303466,14.51659666093461,79639900,MSFT
2008-12-02,13.983546257019043,14.100379954772135,13.552721474266683,13.866712559265949,79689800,MSFT
2008-12-03,14.509292602539062,14.531198040292136,13.58192433536376,13.618434326796814,80961500,MSFT
2008-12-04,13.954334259033203,14.545804847018205,13.720666935027628,14.16609474912559,78719200,MSFT
2008-12-05,14.509292602539062,14.589614862245162,13.486996129210786,13.808289346335869,91996200,MSFT
2008-12-08,15.341740608215332,15.516991164827148,14.706456121825834,14.859801229340935,107225000,MSFT
2008-12-09,15.042348861694336,15.516985795715744,14.940118361135028,15.056953417883829,80484900,MSFT
2008-12-10,15.049652099609375,15.30522488538945,14.823285642536701,15.20299577107742,61499000,MSFT
2008-12-11,14.20261001586914,14.691851631341828,14.100379489135488,14.684549351377461,83564300,MSFT
2008-12-12,14.136884689331055,14.494687894068159,13.654945565173577,13.983539662862649,78112600,MSFT
2008-12-15,13.903220176696777,14.195304341592264,13.793687396189705,14.122282952176603,59925900,MSFT
2008-12-16,14.684547424316406,14.735661984591696,13.874012560615936,14.027356241441804,97688700,MSFT
2008-12-17,14.355951309204102,14.640733216216642,14.239117634903199,14.46548270476529,78922700,MSFT
2008-12-18,14.0930757522583,14.618828713201578,13.866710667834028,14.501995031384705,80759200,MSFT
2008-12-19,13.961633682250977,14.458175947850629,13.954331405773019,14.180696405522387,113530400,MSFT
2008-12-22,14.005453109741211,14.085776799303718,13.79369116190098,14.049265398244605,58575400,MSFT
2008-12-23,14.078472137451172,14.290232656700551,13.881314783387495,14.078472137451172,47511400,MSFT
2008-12-24,13.998147010803223,14.202606622654585,13.94703245603217,14.063866122013762,16880400,MSFT
2008-12-26,13.968936920166016,14.114979688804294,13.939729202098597,14.020052864126356,23101000,MSFT
2008-12-29,13.844802856445312,14.027355645540428,13.611135509246324,13.98354336613243,58512800,MSFT
2008-12-30,14.12227725982666,14.231808603417125,13.874005471546086,13.881307746820998,43224100,MSFT
2008-12-31,14.195300102233887,14.370550548833473,14.071164195130004,14.10037190651323,46419000,MSFT
2009-01-02,14.845190048217773,14.896304597006878,14.144188134366624,14.26102178667515,50084000,MSFT
2009-01-05,14.983930587768555,15.09346196311504,14.648032791570062,14.750263282291517,61475200,MSFT
2009-01-06,15.159178733825684,15.334429185961804,15.049647375336457,15.151876457557497,58083400,MSFT
2009-01-07,14.246419906616211,14.815985113127628,14.224513070407873,14.742963718533765,72709900,MSFT
2009-01-08,14.691844940185547,14.74295948388936,14.275623528382667,14.334040348725146,70255400,MSFT
2009-01-09,14.253717422485352,14.823281045910331,14.173393775995452,14.728354239595099,49815300,MSFT
2009-01-12,14.217215538024902,14.450884357287991,14.093079543603272,14.392466107896427,52163500,MSFT
2009-01-13,14.47278118133545,14.5969171017641,14.253718447763426,14.253718447763426,65843500,MSFT
2009-01-14,13.939732551574707,14.370557290533576,13.881315708636253,14.2610258841199,80257500,MSFT
2009-01-15,14.049266815185547,14.093079108107638,13.523515121817425,13.925130824599892,96169800,MSFT
2009-01-16,14.392463684082031,14.538506497430634,13.983545756580426,14.334046837296087,79634100,MSFT
2009-01-20,13.49429988861084,14.326741433856796,13.413977620080082,14.20990638434769,89873000,MSFT
2009-01-21,14.151490211486816,14.202606157350372,13.47969595771834,13.77908378385071,68340900,MSFT
2009-01-22,12.493915557861328,13.275241411583579,12.464706437872552,13.18031316438756,222436600,MSFT
2009-01-23,12.559627532958984,12.771387961220132,12.231032084042212,12.391677974197798,117020600,MSFT
2009-01-26,12.873620986938477,13.005059206829209,12.58153682760748,12.62535049608248,92476500,MSFT
2009-01-27,12.895526885986328,13.121891918955862,12.727578680646578,12.98315282381452,61695000,MSFT
2009-01-28,13.173008918762207,13.37016485735248,12.968549309269276,12.997757029044184,64145500,MSFT
2009-01-29,12.844407081604004,13.114584276581878,12.82250025791669,12.983147512757391,49192800,MSFT
