Timestamp,Close,High,Low,Open,Volume,symbol
2010-01-27,66.56661987304688,66.85632661158746,65.0684176572132,66.8397746472994,3523900,FDX
2010-01-28,65.44915771484375,67.03013825613378,64.88629635919226,67.03013825613378,1974200,FDX
2010-01-29,64.85319519042969,66.79837595249091,64.81181212791151,65.95408695855791,3139500,FDX
2010-02-01,66.7735366821289,66.82320519225907,65.19256242840316,65.23394548585809,3056600,FDX
2010-02-02,68.14756774902344,68.32967084339114,66.51692535053284,67.10461768181851,3217400,FDX
2010-02-03,67.97377014160156,68.57801466338047,66.97220904943616,67.59301184901135,2593700,FDX
2010-02-04,65.26705932617188,67.65921868275946,65.18428689155819,67.34468090517468,3830100,FDX
2010-02-05,63.47913360595703,65.5981376727134,62.22097020497274,65.26704170850016,5535300,FDX
2010-02-08,63.47913360595703,64.37308449966346,62.33685284517784,63.58673711039598,2966800,FDX
2010-02-09,65.57332611083984,65.98719461059002,63.70263872373202,63.95923517273485,4694400,FDX
2010-02-10,64.80355834960938,65.63129570548871,64.16619704910677,65.52369212267294,2196800,FDX
2010-02-11,65.82990264892578,66.03683683621155,64.09993587447933,64.87800412438523,2272800,FDX
2010-02-12,65.01873016357422,65.12633367743302,64.15788310731139,64.89456837673357,2902000,FDX
2010-02-16,66.19410705566406,66.38448296636399,65.32498096643202,65.32498096643202,2649200,FDX
2010-02-17,66.16926574707031,66.62451708745779,65.33325001381677,66.13615552529373,2484400,FDX
2010-02-18,66.30172729492188,66.54177176412101,65.69748286825825,65.91268992467265,1714300,FDX
2010-02-19,67.67578887939453,68.23865037509655,66.30174222527693,66.30174222527693,3000000,FDX
2010-02-22,68.1723861694336,68.81801970027198,67.477084148826,68.08133463917392,2218800,FDX
2010-02-23,67.45226287841797,68.80147776037659,66.98045320528267,67.92407255155327,2217300,FDX
2010-02-24,68.76838684082031,69.20708641083196,67.65094322915955,67.65094322915955,3083400,FDX
2010-02-25,68.85112762451172,68.9256208839865,66.44241119276602,67.49364016518815,3007100,FDX
2010-02-26,70.15898132324219,70.34108445143222,68.13930126896206,68.80976613626954,3030000,FDX
2010-03-01,71.02809143066406,71.55784246733643,70.21691291862909,70.29140619794373,2419000,FDX
2010-03-02,70.697021484375,72.11245102224841,70.53147029229106,71.54958959942749,3169300,FDX
2010-03-03,71.30126190185547,72.6753082996817,70.90395169378102,71.03638632476188,3579600,FDX
2010-03-04,71.48336791992188,72.41043563459776,70.74668249415637,72.20350138432357,2448200,FDX
2010-03-05,71.9717025756836,72.6338944528728,71.70682708783386,72.02964389130291,1817600,FDX
2010-03-08,71.73997497558594,72.46010854645348,71.30127531056769,72.22834316230293,1924700,FDX
2010-03-09,71.98029327392578,72.38639794355612,70.9774597622191,71.67364551902672,2023300,FDX
2010-03-10,72.32012176513672,73.21520897872361,72.00517793378727,72.11292453847315,2557400,FDX
2010-03-11,71.68193054199219,72.10461453561562,70.97746143472365,71.78138745906705,4330500,FDX
2010-03-12,71.42501831054688,71.84770236473214,70.2812920545148,71.71509312296551,3605200,FDX
2010-03-15,72.79254150390625,72.79254150390625,71.4001756904987,71.44161134780843,2509100,FDX
2010-03-16,73.4555435180664,73.71247232640191,72.66819674681348,72.96656119812445,2798400,FDX
2010-03-17,74.42523193359375,75.01367118458198,73.80364037398074,73.80364037398074,4885800,FDX
2010-03-18,76.80382537841797,77.04417479155961,72.10459630894381,72.80906523813599,13233200,FDX
2010-03-19,75.46124267578125,76.38948232982862,74.88937622951391,75.46124267578125,5613000,FDX
2010-03-22,74.32575225830078,75.4197528154448,74.19314306439028,75.00535856920608,3904200,FDX
2010-03-23,75.94190979003906,76.25685355731332,74.29262197182821,74.30920128755646,4116000,FDX
2010-03-24,74.7898941040039,75.83416968656495,74.67386418629226,75.76786506982793,4458000,FDX
2010-03-25,75.37005615234375,76.19884495956757,74.59928230869933,75.56896369559357,5720000,FDX
2010-03-26,75.7098388671875,76.14909582231202,74.87276059387821,75.5772359765628,3777100,FDX
2010-03-29,76.43921661376953,76.60497189396413,75.28719402073015,76.04139508888042,3423400,FDX
2010-03-30,76.92815399169922,77.26796033687926,75.98333553785679,76.67951489409651,3979900,FDX
2010-03-31,77.4088363647461,77.62432311516518,75.91701474361949,76.38942386978398,4168500,FDX
2010-04-01,76.38946533203125,78.34540748663102,75.991650232576,77.91444007502834,2527800,FDX
2010-04-05,76.62982940673828,76.77072201775633,75.96680200733432,76.34804418470219,2091900,FDX
2010-04-06,76.55523681640625,76.94476230752846,76.04967505614806,76.3231706012921,1794300,FDX
2010-04-07,75.14625549316406,76.53862049493785,74.75672386719836,76.27340841475021,2522400,FDX
2010-04-08,75.18770599365234,75.37004050509299,74.44179495737495,74.96392952119139,2344000,FDX
2010-04-09,75.63526153564453,75.95019897781323,74.8230457952062,74.98880733568149,1876000,FDX
2010-04-12,75.2706069946289,75.99993894398975,75.06340977141939,75.47780421783843,1542300,FDX
2010-04-13,75.18770599365234,75.37832383877267,74.5246725562601,75.16284334630235,1358600,FDX
2010-04-14,77.91441345214844,78.09674794507825,75.22913399416268,75.51921504554457,4753400,FDX
2010-04-15,79.2487564086914,81.01407358751084,78.98354434910604,78.98354434910604,4342800,FDX
2010-04-16,77.79843139648438,79.05818798643284,77.41718918737945,78.93386836270851,3812200,FDX
2010-04-19,76.70439910888672,78.12991040593855,76.19054782250872,77.34256364562087,2866100,FDX
2010-04-20,76.2817153930664,77.54147147924054,75.87561068624896,77.3591369471146,3546600,FDX
2010-04-21,75.83418273925781,76.66297162165408,75.51924524028388,76.23200418499727,2628500,FDX
2010-04-22,76.00824737548828,76.19887165010962,74.50814113237399,75.42809753648248,3302100,FDX
2010-04-23,76.91988372802734,76.93646304439666,75.66841723787415,76.19055188669033,2879700,FDX
2010-04-26,76.66295623779297,77.8978496542748,76.47233205090491,77.10221324561265,2075900,FDX
2010-04-27,74.35894012451172,76.83701713186193,74.11859058794957,76.02480756170044,2996400,FDX
2010-04-28,75.28717041015625,75.76786942439215,74.30920571128247,74.89764499154091,2439400,FDX
2010-04-29,76.7292709350586,76.91160548826133,75.65184293330985,75.80931483346802,2325600,FDX
2010-04-30,74.59928894042969,77.74039955782533,74.50812165767793,76.59666685536052,2653600,FDX
2010-05-03,76.63807678222656,76.86184690431058,74.85618016876225,75.15454454697742,2985000,FDX
2010-05-04,74.06884002685547,75.61867067393194,73.2151824508528,75.44462582537467,3572300,FDX
2010-05-05,73.39752197265625,74.2926152462632,72.80908278069863,73.30635471387282,2224600,FDX
2010-05-06,71.2675552368164,73.99427145732363,67.54629487260135,72.89198071055651,4072400,FDX
2010-05-07,68.905517578125,71.40846392175919,67.7949433431841,71.40846392175919,4864000,FDX
2010-05-10,72.70137023925781,73.31467231314643,71.35872981713162,72.12950382041846,3517000,FDX
2010-05-11,73.02458953857422,74.27606253184129,71.54105666801945,72.04661839632081,2894900,FDX
2010-05-12,74.39209747314453,74.52470041630149,72.93342715947092,73.44727858170401,1779400,FDX
2010-05-13,72.91686248779297,74.27607600691402,72.65993358576353,74.05229942524834,1891100,FDX
2010-05-14,71.20126342773438,72.45273021940763,70.45535209031314,72.35327958985683,2682100,FDX
2010-05-17,71.18466186523438,72.07146553287005,69.61825170766441,71.383569385344,2356000,FDX
2010-05-18,69.66799926757812,71.95545861078578,69.42764970586808,71.24269958589613,3215000,FDX
2010-05-19,69.69286346435547,70.20671491692828,68.06015445776866,69.0132567422602,2960600,FDX
2010-05-20,67.21475982666016,68.93035211946726,67.14845521554787,68.41650719123638,3747500,FDX
2010-05-21,68.8392105102539,69.07956007272614,65.81413579815823,66.41914821131414,4250000,FDX
2010-05-24,67.52142333984375,69.17900091019206,67.47169803614342,68.50768401761111,2364300,FDX
2010-05-25,66.89154815673828,67.04073040452013,64.88588063234889,65.56548724487575,4349900,FDX
2010-05-26,67.66231536865234,68.54911910869178,67.14018071455097,67.49656014222045,3179400,FDX
2010-05-27,69.75086212158203,69.85860237948108,68.06841569861079,68.9220733966953,2609600,FDX
2010-05-28,69.19554901123047,70.14036738058657,68.51594270479617,69.65138520835593,2313900,FDX
2010-06-01,67.37220764160156,69.12924126978311,67.29761339994563,68.36675116055505,2904400,FDX
2010-06-02,69.05470275878906,69.1292970606464,67.53801729366212,67.9026864957233,2242000,FDX
2010-06-03,69.60169982910156,70.32274217940851,68.50769865190256,69.48566355708596,2195100,FDX
2010-06-04,65.78099060058594,68.47455507146672,65.341727083112,68.13474851848555,3875300,FDX
2010-06-07,63.418922424316406,66.24509554508516,63.36090745554308,66.24509554508516,4042700,FDX
2010-06-08,65.2090835571289,65.48258529698381,63.01279262859177,63.87473348188447,3405300,FDX
2010-06-09,64.2725601196289,66.51028686817449,63.91618075949627,65.78923849121162,3436000,FDX
2010-06-10,66.51861572265625,66.58491404583896,65.18426475003307,65.59036964334823,2725300,FDX
2010-06-11,66.82525634765625,66.91642364562897,65.32515024618256,65.91358969108748,2406100,FDX
2010-06-14,67.52142333984375,68.37507477686808,66.92469440281329,67.28107383336445,3507100,FDX
2010-06-15,68.89923858642578,69.0154396598038,67.75381895958022,68.14392527698509,3561500,FDX
2010-06-16,64.79898071289062,68.1024284107427,64.67447775374721,67.5629198094436,15058000,FDX
2010-06-17,64.8321762084961,65.17247751217103,64.01876243528949,65.15588007424081,7910200,FDX
2010-06-18,65.32186889648438,65.42147250491405,64.6661657215553,65.13096989592992,3733300,FDX
2010-06-21,65.2222671508789,66.47557922553315,64.75745667587564,66.1435798851499,3346100,FDX
2010-06-22,63.246856689453125,65.53768958399145,62.98125333446922,65.17248259620727,4665900,FDX
2010-06-23,63.5705451965332,64.09345622658708,62.616037526240625,63.437746717419905,4015900,FDX
2010-06-24,63.04766845703125,64.18478641375569,62.823568153690914,63.263473205329745,4112700,FDX
2010-06-25,63.04766845703125,63.2800706478982,61.76945007477827,63.180473327517944,8014300,FDX
2010-06-28,62.35874938964844,63.53737029937426,62.19274965545356,62.91486179741756,3176200,FDX
2010-06-29,59.3541145324707,61.644941342343394,58.88100830733567,61.42914294665666,5349400,FDX
2010-06-30,58.192100524902344,59.677821710314156,58.08420132117958,59.320916550327134,4570400,FDX
2010-07-01,59.76083755493164,59.91854179154163,57.91821071712345,58.69012178884077,6562400,FDX
2010-07-02,59.2711296081543,60.2588390762775,58.94741926802934,60.08453740543223,4719000,FDX
2010-07-06,58.68181228637695,60.350137224776056,58.15060541695885,59.95173523895517,5745100,FDX
2010-07-07,60.49951171875,60.516115487803496,58.57388611990485,58.9307911647654,4839800,FDX
2010-07-08,61.15524673461914,61.78605723906409,60.28373213857697,60.99754252538663,3219300,FDX
2010-07-09,61.603450775146484,61.719651871440085,60.19242751196234,61.312948034412486,3500500,FDX
2010-07-12,61.55362319946289,62.582835139936485,61.07221526525617,62.4251310122697,2902600,FDX
2010-07-13,64.1515884399414,64.47529241251476,62.34216314921809,62.38366625646496,5278600,FDX
2010-07-14,65.34680938720703,65.67051337158186,63.83618868262936,63.91918856766401,5260100,FDX
2010-07-15,64.09347534179688,65.40489475124836,63.28006145938863,65.36339165212648,3884300,FDX
2010-07-16,61.92714309692383,63.9025676951948,61.727942159636214,63.744869855563756,3024200,FDX
2010-07-19,62.24254608154297,62.433451468270086,61.17183073660047,62.17614998973171,2248000,FDX
2010-07-20,63.006168365478516,63.114067567701724,60.806636890661274,61.503843426536335,2303800,FDX
2010-07-21,61.445762634277344,63.55399302627875,60.881354447973926,63.520791799733075,3010300,FDX
2010-07-22,65.18079376220703,65.35509539506117,62.84016188426178,62.84016188426178,4490400,FDX
2010-07-23,65.53766632080078,65.57086751994913,64.38395156344068,65.14756014640915,2800400,FDX
2010-07-26,69.21463775634766,69.42214056922374,68.0609226233553,68.27672732184175,7247800,FDX
2010-07-27,68.36800384521484,69.92012026016438,67.90319340975189,69.72091940638367,3282600,FDX
2010-07-28,68.75814819335938,68.93245617732866,67.57123785217901,67.85343871672914,2931000,FDX
2010-07-29,68.11904907226562,69.45536820216361,67.35543995017699,69.28106653293592,2335400,FDX
2010-07-30,68.51744079589844,68.88264149084709,66.95701537503757,67.42182604608412,2453600,FDX
2010-08-02,70.21894073486328,70.27704126099773,68.94072282742292,69.63793547351875,2471300,FDX
2010-08-03,69.41385650634766,70.10276754177735,68.68344869717798,70.10276754177735,2350200,FDX
2010-08-04,71.3477783203125,71.4556775213118,69.51345390841833,69.73755419741205,3289500,FDX
2010-08-05,71.1734619140625,71.42246781235272,70.42645055167485,70.7003557732975,2478000,FDX
2010-08-06,70.81658935546875,71.20669582009783,69.78737674606514,70.18577876729223,1845600,FDX
2010-08-09,72.45171356201172,72.82521625024485,70.98258947899129,71.01579070299871,2915400,FDX
2010-08-10,72.29400634765625,72.60111290768678,71.19008944178822,71.74620200535547,2778100,FDX
2010-08-11,68.99882507324219,70.94935635454641,68.45102100353313,70.899551379131,3736600,FDX
2010-08-12,68.0111312866211,68.21863412180606,67.13961684585061,67.85342710548564,3022500,FDX
2010-08-13,67.06491088867188,68.22692156152131,67.04830711764076,67.87831835966648,1967600,FDX
2010-08-16,67.21432495117188,67.6459280864117,66.30130735886473,66.55031330812747,1942900,FDX
2010-08-17,69.52173614501953,70.11104330541849,67.84511006502692,68.01941164775202,2780600,FDX
2010-08-18,69.75415802001953,70.17746560228534,68.67514067933709,69.33915232475465,2518900,FDX
2010-08-19,67.71235656738281,69.6545809218974,67.18114958157608,69.30597752480301,2700000,FDX
2010-08-20,67.4218521118164,67.77875739047565,66.38433750321241,67.28074531235643,2572500,FDX
2010-08-23,67.59612274169922,69.11503861797287,67.50482099150175,68.28502731252955,2622000,FDX
2010-08-24,65.64559173583984,66.97361490323907,64.84878163489057,66.6167097851852,3030200,FDX
2010-08-25,65.36338806152344,65.68709195294373,64.11837114606584,64.83218135086021,2707300,FDX
2010-08-26,65.3717041015625,66.49221830158953,65.13100001922582,65.13100001922582,2316800,FDX
2010-08-27,66.78269958496094,66.8740013224561,64.64957108004143,65.99419148748407,1940900,FDX
2010-08-30,65.38829040527344,67.12301734711912,65.36339107901217,66.12699996928198,1511700,FDX
2010-08-31,64.7823715209961,65.90288528504162,64.19305804345984,65.16417588261622,2733500,FDX
2010-09-01,67.53803253173828,67.80363593679768,65.60410437451708,65.82820467496404,3479400,FDX
2010-09-02,67.82852172851562,68.18542682649908,67.23921448905148,67.6542201224051,2455400,FDX
2010-09-03,68.6834487915039,69.82056677928743,68.45934848204253,68.71665001003244,2585000,FDX
2010-09-07,68.0443344116211,68.69174226238746,67.50482575848773,68.26013280688711,1666700,FDX
2010-09-08,69.66521453857422,70.33019945512022,68.18562975811383,68.18562975811383,2311000,FDX
2010-09-09,70.05591583251953,71.36925798836664,69.93123032677764,70.75415085961313,1961400,FDX
2010-09-10,69.95616149902344,70.65439007453527,69.7899120702583,70.40501910227118,1166600,FDX
2010-09-13,70.3385238647461,71.77654492144394,70.05590301399268,70.86219528292096,2095000,FDX
2010-09-14,70.72918701171875,71.14480100899085,69.87302319202082,70.52138001308269,2184500,FDX
2010-09-15,71.43572998046875,71.74328025431845,70.32188126205611,70.53800229848228,2022100,FDX
2010-09-16,68.7591781616211,69.82314894031475,67.9944499571558,69.33272748585311,8247600,FDX
2010-09-17,68.39347076416016,68.86727069174778,68.00279240703594,68.86727069174778,3893600,FDX
2010-09-20,68.91712951660156,69.54885834962602,68.2355163400052,68.63450864560215,2491700,FDX
2010-09-21,69.51560974121094,69.61535940488714,68.50151669845742,69.17480948841067,3959000,FDX
2010-09-22,70.07251739501953,70.7208741690616,69.24959717402842,69.49896809101347,3618600,FDX
2010-09-23,68.7093276977539,70.17228479863618,68.46827075298208,69.45742802221433,2464200,FDX
2010-09-24,70.01436614990234,70.48816605193537,69.54887396522908,69.72343115631818,2383500,FDX
2010-09-27,69.88131713867188,70.54630187965832,69.78156752499456,70.33018088757305,2253600,FDX
2010-09-28,70.41333770751953,70.53802320170567,68.79244530840278,69.87303812722472,2880500,FDX
2010-09-29,71.79317474365234,71.95941783033462,69.83147588031866,70.24708993879162,5037300,FDX
2010-09-30,71.07001495361328,73.53044979801274,71.01182923012901,72.31685732122054,5114000,FDX
2010-10-01,71.18637084960938,72.66595578793196,70.84557064129883,71.82642000988312,3260800,FDX
2010-10-04,71.0118179321289,72.01760318763252,70.43826850491561,71.09493947505776,3371200,FDX
2010-10-05,73.00677490234375,73.52213233166644,71.58537543017422,71.67681104023495,3840200,FDX
2010-10-06,72.63270568847656,73.14806936934207,72.0924125222301,72.80726282027774,2108400,FDX
