Timestamp,Close,High,Low,Open,Volume,symbol
2008-10-08,32.22880554199219,32.6243153612179,31.22442105273376,31.74482696598141,7489470,KMB
2008-10-09,29.668407440185547,32.54105308143178,29.548712577701043,32.54105308143178,6736737,KMB
2008-10-10,29.46544647216797,31.031871784241307,28.107184783341108,28.34657243243487,8655231,KMB
2008-10-13,31.28167724609375,31.323309982872793,29.928618477173114,30.58433149324391,4231764,KMB
2008-10-14,31.224428176879883,32.593098774133566,30.480244403894183,32.0310579405656,4821059,KMB
2008-10-15,29.236465454101562,31.01625757766565,29.14279338318475,30.91217680868299,3930963,KMB
2008-10-16,31.312902450561523,31.770860501676214,28.622396829703263,29.43943750776873,7652178,KMB
2008-10-17,31.21922492980957,31.979018649202228,29.434227018419172,30.95901984269343,4912113,KMB
2008-10-20,32.26523208618164,32.312068117283076,30.865337901941004,30.865337901941004,3606381,KMB
2008-10-21,32.093502044677734,32.733602834597725,31.750033631143886,32.21319482979698,4743043,KMB
2008-10-22,29.777700424194336,30.823720119543925,29.054333930741528,30.802902715261858,6267909,KMB
2008-10-23,29.75688362121582,30.209636260003386,28.507905683861505,30.178412225681388,5504954,KMB
2008-10-24,28.627593994140625,29.27810357909088,28.1071879826276,28.617187364712827,4443910,KMB
2008-10-27,28.731678009033203,29.45504438188069,28.107189113641393,28.601576500919755,4296639,KMB
2008-10-28,31.208816528320312,31.26085588979474,28.252902943551163,29.267698444850172,5369051,KMB
2008-10-29,30.750869750976562,32.18198894748816,30.64678684900493,31.172398464058233,3934300,KMB
2008-10-30,31.71360969543457,32.00503673761909,30.77687636745456,31.984221407702638,4350875,KMB
2008-10-31,31.895755767822266,32.364122477858444,31.484633808882975,31.49504251014402,3027725,KMB
2008-11-03,31.656368255615234,32.20800043799214,31.562696155371135,31.80728717786527,2425184,KMB
2008-11-04,32.202789306640625,32.291260146276876,31.656362607695513,32.25483073341973,2721083,KMB
2008-11-05,30.76127052307129,32.17157411278678,30.63637230684097,31.83330888695612,3178647,KMB
2008-11-06,29.907800674438477,31.011065078523114,29.8089231847275,30.18882112630749,3235803,KMB
2008-11-07,30.15237808227539,30.35533835612382,29.585136189818382,30.178398789478397,3037529,KMB
2008-11-10,30.329334259033203,30.98504732919884,29.767293301428655,30.714435553089853,3289205,KMB
2008-11-11,29.970251083374023,30.449024448408053,29.538311699993265,30.048311170395042,2434466,KMB
2008-11-12,29.418607711791992,29.897382965686553,29.215649492002175,29.538300489986355,2910179,KMB
2008-11-13,30.66239356994629,30.74045573293134,28.419439306791833,29.569539852631426,4959882,KMB
2008-11-14,29.855754852294922,31.14115987007503,29.55391913285037,30.339733494518395,3243626,KMB
2008-11-17,29.564329147338867,30.44381776361333,29.26249339332916,29.543513816623317,2249021,KMB
2008-11-18,30.261682510375977,30.261682510375977,28.929440959804026,29.56433666052234,3164462,KMB
2008-11-19,29.184436798095703,30.657188397524454,29.11157795549783,30.095147483856824,3312881,KMB
2008-11-20,28.138397216796875,29.91298542102596,27.93023574986702,28.965843913654087,5383966,KMB
2008-11-21,28.913816452026367,28.934631779041396,27.472287245436938,28.669223418607665,5467719,KMB
2008-11-24,29.631980895996094,30.204428339827885,28.872187204233807,29.350960488820853,3968093,KMB
2008-11-25,29.60596466064453,30.59473955010308,29.200048073805245,30.402187887739302,3820092,KMB
2008-11-26,29.314542770385742,29.53311311964899,28.72648104811516,29.20005324402504,3395278,KMB
2008-11-28,30.07432746887207,30.173204944937282,29.231268300172207,29.231268300172207,1209463,KMB
2008-12-01,28.632797241210938,29.72565268256003,28.596367829257144,29.689223270606234,2848224,KMB
2008-12-02,29.730857849121094,29.746469863628544,28.627593639829033,29.00228819968467,2855421,KMB
2008-12-03,29.499526977539062,29.904350008221382,28.95275263369369,29.50478365884318,3773261,KMB
2008-12-04,28.76348304748535,29.620447614497326,28.505870101042422,29.41014898375338,2874508,KMB
2008-12-05,28.88965606689453,28.952746688564915,28.164129606145803,28.453288854400352,3962357,KMB
2008-12-08,29.026351928710938,29.578382864432413,28.76347816198156,29.478491293270118,3363988,KMB
2008-12-09,27.265113830566406,29.047388353546314,27.138936732284595,28.915952481639167,4339923,KMB
2008-12-10,27.25986099243164,27.885498257408436,26.99698921155189,27.433356618827755,3270848,KMB
2008-12-11,27.065336227416992,27.93281650809264,26.98647552469875,27.20728758410566,2532508,KMB
2008-12-12,27.09161949157715,27.265115101597967,26.429181327534856,26.939154793447308,2379083,KMB
2008-12-15,27.233572006225586,27.475414952683547,26.80246130352092,27.196771046514176,2918940,KMB
2008-12-16,27.54901123046875,27.685705849927487,27.223048907893673,27.365000208179673,3769506,KMB
2008-12-17,26.676284790039062,27.57530933754263,26.61319622886511,27.301922086129185,4000426,KMB
2008-12-18,27.696226119995117,28.01693184173822,26.73411313835684,26.77091618871263,3803299,KMB
2008-12-19,26.870798110961914,28.01692174786528,26.828738393620846,27.706731593949222,4894799,KMB
2008-12-22,27.570053100585938,27.669944718590713,26.613196659266247,26.912871513280585,2810468,KMB
2008-12-23,26.944421768188477,27.822415609628333,26.865561047961563,27.822415609628333,2051894,KMB
2008-12-24,27.412322998046875,27.527986728729953,26.991725712112668,27.102132761144812,765249,KMB
2008-12-26,27.3597469329834,27.596331068379108,27.24408320602634,27.596331068379108,793723,KMB
2008-12-29,27.29140281677246,27.41758201329222,26.954927051181933,27.41758201329222,1219684,KMB
2008-12-30,27.706743240356445,27.74354629292292,27.233572790220354,27.506960021957052,1388442,KMB
2008-12-31,27.727787017822266,27.896023944161414,27.32296161895851,27.706756094656985,2566927,KMB
2009-01-02,28.206201553344727,28.337637442105162,27.64365494538816,27.864466987490207,2467634,KMB
2009-01-05,27.853967666625977,28.253534338677838,27.654186422396922,28.13261383667119,2416318,KMB
2009-01-06,27.733020782470703,28.337626900941874,27.47014910273408,27.95909151477754,2537098,KMB
2009-01-07,27.138946533203125,27.722522098894284,26.996995154576584,27.34398648375428,3944417,KMB
2009-01-08,26.8971004486084,27.18625985655805,26.628969864966038,27.07059609337819,2881705,KMB
2009-01-09,26.523818969726562,27.04956253582372,26.28197600893176,26.744631016471885,3817276,KMB
2009-01-12,26.581649780273438,26.686798070919373,26.224143081922513,26.52907458905266,2424662,KMB
2009-01-13,27.45963478088379,27.690962203267404,26.970692348701157,27.223048585940113,4678481,KMB
2009-01-14,27.002246856689453,27.359753579163936,26.812979084037256,27.081109648842062,2770625,KMB
2009-01-15,27.543771743774414,27.67520767265946,26.71309433040908,26.907618835784127,3231005,KMB
2009-01-16,27.98013687133789,28.127344931679975,27.738293862606685,27.853957637417768,5209785,KMB
2009-01-20,27.3597469329834,28.33763193063681,27.328202660503337,27.980125295007195,3538795,KMB
2009-01-21,27.738279342651367,27.790854518879303,26.96543429271683,27.50695191412049,2959930,KMB
2009-01-22,28.027454376220703,28.116832644386555,27.11791628556051,27.449135479951,3942331,KMB
2009-01-23,27.333457946777344,27.906519870829705,27.081101688022862,27.8644601457381,4296013,KMB
2009-01-26,27.15996551513672,27.648908045712098,26.692053895443824,26.791943400851753,5392623,KMB
2009-01-27,27.38604736328125,27.601602782013387,27.012768416408612,27.265124806355665,3154449,KMB
2009-01-28,27.428096771240234,27.780344665956594,27.107391060106693,27.780344665956594,3968511,KMB
2009-01-29,27.517473220825195,27.864464437428225,27.28614574308984,27.32820547465949,3044726,KMB
2009-01-30,27.060073852539062,27.690967708762702,26.781429972484954,27.51221542567052,3665206,KMB
2009-02-02,26.80246353149414,27.03379104077999,26.481759864856166,26.844523268800273,2899749,KMB
2009-02-03,27.08635139465332,27.196758406063992,26.33979408125557,26.839251880738843,3699625,KMB
2009-02-04,26.581649780273438,27.2703755813649,26.439698437413835,27.2703755813649,2583824,KMB
2009-02-05,26.965452194213867,27.107403590830245,25.908705929775664,26.623719597252073,3737173,KMB
2009-02-06,27.065336227416992,27.338723483166618,26.287236290678955,26.881327223809148,4802076,KMB
2009-02-09,26.80246353149414,27.149454795422916,26.560620564932815,26.92864274341254,2584033,KMB
2009-02-10,25.929725646972656,26.828747981355974,25.772002173527014,26.64473691370347,3492485,KMB
2009-02-11,26.418676376342773,26.47124948922099,25.9928222387911,26.113744791182935,2561295,KMB
2009-02-12,26.518564224243164,26.51856422424316,25.761491007277463,26.345068583742087,2935315,KMB
2009-02-13,26.161054611206055,26.797205223151238,26.124251558872366,26.41866970215496,2494960,KMB
2009-02-17,25.65633201599121,26.26619484516784,25.49860858199105,25.71942055287328,3316219,KMB
2009-02-18,25.46180534362793,25.919203507863244,25.29882523008229,25.771995528415893,2559835,KMB
2009-02-19,25.64056968688965,25.845609601959946,25.45129982027545,25.45129982027545,3005613,KMB
2009-02-20,25.23047637939453,25.572210811497076,24.988633518340507,25.25150519297561,3076850,KMB
2009-02-23,24.71524429321289,25.45128617479361,24.6679278978255,25.41448523120164,2926971,KMB
2009-02-24,25.32512092590332,25.43552589993992,24.715255814396233,24.862463840975458,3937742,KMB
2009-02-25,24.993900299072266,25.43026766980179,24.694225489905584,25.251513284009754,3249467,KMB
2009-03-16,24.918655395507812,25.350122950598138,24.6896034360203,24.748197926179458,3008742,KMB
2009-03-17,24.966602325439453,25.16369409107033,24.70026404915254,24.982582452466247,2803584,KMB
2009-03-18,25.057157516479492,25.483299189751804,24.684284347133826,24.865393869475966,2976305,KMB
2009-03-19,24.769500732421875,25.3288112667351,24.567083061871752,25.275542789417948,2728384,KMB
2009-03-23,24.945280075073242,24.945280075073242,24.31672104716224,24.93995195658742,5398672,KMB
2009-03-25,24.84941291809082,25.083790936586905,24.465885636802714,24.77483828669481,4018888,KMB
2009-03-26,25.126401901245117,25.15836215044758,24.684280175391216,25.09976765378309,2937088,KMB
2009-03-27,25.323488235473633,25.472637446191634,24.881364484544576,24.881364484544576,2626378,KMB
2009-03-30,24.710918426513672,25.12107996961944,24.50317253427885,24.870721817797243,2401925,KMB
2009-04-02,26.239696502685547,26.484726465234246,25.33947090836114,25.71767209322502,4055393,KMB
2009-04-03,26.1012020111084,26.3835203693301,25.80290140903236,26.28763962248344,2650159,KMB
2009-04-06,26.09587860107422,26.245027857234774,25.80290397160012,25.93074709947207,2636391,KMB
2009-04-07,25.55786895751953,26.058585127805134,25.531234712835886,25.76561267504444,2971716,KMB
2009-04-08,25.41936492919922,25.7283174222003,25.16368091130765,25.600474353564948,3136614,KMB
2009-04-09,25.6750545501709,25.85083799862838,25.31815953339456,25.54721146418925,2815161,KMB
2009-04-13,25.728321075439453,25.861490162743166,25.312833692602215,25.53123150443137,2755189,KMB
2009-04-14,25.722997665405273,25.90410713372622,25.435351221008805,25.557868319619722,2516029,KMB
2009-04-15,26.170454025268555,26.229048529069814,25.563200738939017,25.6590836176048,2094344,KMB
2009-04-16,26.516685485839844,26.601912090240923,25.973352901584033,26.2982876759196,1952287,KMB
2009-04-17,26.761720657348633,26.92685213677287,26.31427294896124,26.63920566753824,3400076,KMB
2009-04-20,26.591262817382812,27.033384483050924,26.442111475775338,26.51668820626889,3235073,KMB
2009-04-21,26.607240676879883,27.017402062812298,26.346228500490263,26.522011951604156,2374181,KMB
2009-04-22,26.516685485839844,26.841618140795998,26.106521987723777,26.52201148630884,3157474,KMB
2009-04-23,26.298288345336914,26.564626524395987,25.914759078562025,26.447437556059636,3604504,KMB
2009-04-24,26.266319274902344,26.42079656615413,25.888118224707654,26.367528096195805,3049211,KMB
2009-04-27,26.42081642150879,26.55931158034963,26.149149987693356,26.399510289141165,3300052,KMB
2009-04-28,26.548660278320312,26.809672593187592,26.202419192959976,26.202419192959976,2192803,KMB
2009-04-29,26.4261417388916,26.830977317794,26.27166645493916,26.78836293478425,2434779,KMB
2009-04-30,26.175762176513672,26.86291562696161,26.05324725007379,26.692460353572915,3228815,KMB
2009-05-01,26.500709533691406,26.5220177793822,26.106528182210873,26.22904529648315,2150562,KMB
2009-05-04,26.80966567993164,26.809665679931637,26.463424683854498,26.628554059490966,2502157,KMB
2009-05-05,26.591262817382812,26.820312651739982,26.500705964463393,26.719103796789742,1845588,KMB
2009-05-06,27.15590476989746,27.241133519082414,26.564633766419444,26.82031789459425,3116797,KMB
2009-05-07,27.544754028320312,27.592694394326514,27.12393849725366,27.326356201785952,3829166,KMB
2009-05-08,27.672597885131836,27.9069758401172,27.45952605360894,27.757826617740992,3023240,KMB
2009-05-11,27.512792587280273,27.699228042319422,27.31037489155484,27.480830225287193,2554098,KMB
2009-05-12,27.645957946777344,27.7258585425283,27.32635132501513,27.640629827474484,2350818,KMB
2009-05-13,27.448869705200195,27.69922776231522,27.31570061607005,27.486158067458778,2355928,KMB
2009-05-14,26.921520233154297,27.576713699139095,26.900214110720917,27.512793212459417,2670080,KMB
2009-05-15,26.8948974609375,27.166563883947738,26.809670815476274,26.91620571183813,3066524,KMB
2009-05-18,27.72054100036621,27.72586700191488,26.974792695180255,27.10263580676695,2658086,KMB
2009-05-19,27.26776695251465,27.71521681266187,27.23580670237127,27.677928441241274,3490504,KMB
2009-05-20,27.374303817749023,27.688584578911158,27.315709315096434,27.42757231811688,2055544,KMB
2009-05-21,27.054689407348633,27.31570159436834,26.820311462984737,27.161226377971882,2279268,KMB
2009-05-22,27.246463775634766,27.512804188271417,27.054700119715037,27.08133437291674,1759124,KMB
2009-05-26,28.00284767150879,28.00284767150879,27.102624503069222,27.219813443302716,2782515,KMB
2009-05-27,27.23580551147461,28.066782575767505,27.150576768565614,28.00285995889581,2387740,KMB
2009-05-28,27.464860916137695,27.523455423789496,27.02273910737965,27.219830880052232,2285735,KMB
2009-05-29,27.64065170288086,27.640651702880856,27.15591538668312,27.52879078030038,2466695,KMB
2009-06-01,28.487606048583984,28.55685256689286,27.683260889520927,27.864372548140743,3032418,KMB
2009-06-02,28.705991744995117,28.929715572214572,28.295830335402997,28.514226042373213,3167800,KMB
2009-06-03,28.544376373291016,28.86219329991478,28.345065673225083,28.619790595595656,2301588,KMB
2009-06-04,28.361236572265625,28.62518752303891,28.205022103108774,28.549773271852523,1981283,KMB
2009-06-05,28.231958389282227,28.598255596504053,28.075741764899607,28.53361541716891,2085896,KMB
2009-06-08,28.431264877319336,28.646735697466852,28.097285641901156,28.097285641901156,3235699,KMB
2009-06-09,28.323537826538086,28.59826078176554,28.19425530118507,28.571328797654104,2394624,KMB
2009-06-10,28.275053024291992,28.61442042686508,28.000330093507422,28.53361805199276,2162661,KMB
2009-06-11,28.237337112426758,28.533608097110342,28.21040299686616,28.28043126867541,1998597,KMB
2009-06-12,28.404333114624023,28.522841539731594,28.091902006907883,28.09728797414294,1544057,KMB
2009-06-15,27.69866180419922,27.98416086316052,27.472419086642493,27.74714407050828,2975053,KMB
2009-06-16,27.397016525268555,27.757927834010168,27.34314827007148,27.757927834010168,3113772,KMB
2009-06-17,27.456270217895508,27.806409583422646,27.37546783666199,27.472430265493735,3274916,KMB
2009-06-18,27.650196075439453,27.795638663598993,27.54784766685469,27.55323363558555,2506538,KMB
2009-06-19,27.294666290283203,27.784860092578004,27.24618614981245,27.784860092578004,3453790,KMB
2009-06-22,27.504745483398438,27.687894085863018,27.159994290365464,27.159994290365464,2846034,KMB
2009-06-23,27.537071228027344,27.75792807571912,27.467045067552288,27.617873611526562,2548153,KMB
2009-06-24,27.88719940185547,27.96800175289862,27.612474408846975,27.6878886505423,3230484,KMB
2009-06-25,28.415102005004883,28.442036122747275,27.56399502920178,27.84949196213954,3210458,KMB
2009-06-26,28.199642181396484,28.52284743361098,27.87643692918198,28.393567047319163,5551993,KMB
2009-06-29,28.668292999267578,28.668292999267578,28.021882427469077,28.275059401333525,2260911,KMB
2009-06-30,28.24273109436035,28.668284668574525,28.059582485751704,28.614418565406027,2348836,KMB
2009-07-01,28.975324630737305,29.07767299465901,28.23734007452158,28.318140286437824,2640772,KMB
2009-07-02,28.512062072753906,28.776010832654624,28.36123145435732,28.673664622774808,2769061,KMB
2009-07-06,28.68983268737793,28.829887126837455,28.425881710414366,28.425881710414366,2787105,KMB
